user_000062,2006-05-14T20:50:43Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,662d1f96-d4d2-40ed-beca-9f8e1a5d498a,The Land Beyond
user_000062,2006-05-14T20:46:32Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,a80308a0-3487-44a7-9204-6b6259767dc9,Addiction
user_000062,2006-05-14T20:42:12Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,ff9a953b-f3bf-4979-ac8b-c8106580deb0,Touch The Sky (Feat. Lupe Fiasco)
user_000062,2006-05-14T20:39:52Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,7566b71b-77ac-4b89-9abb-a034e14f9a96,Skit #1
user_000062,2006-05-14T20:38:01Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,e9941688-2533-447d-9a96-b6f15a82a58b,Celebration
user_000062,2006-05-14T20:34:31Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,,Late (Hidden Track)
user_000062,2006-05-14T20:30:11Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,e8f78f91-b136-4412-acc1-bda4c32b7708,Like A Honeycomb
user_000062,2006-05-14T20:24:00Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,7f625979-6a20-4e85-ac90-9a0a69eaaa08,True Adventures
user_000062,2006-05-14T20:18:49Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,1576ec64-e3c7-4d94-8244-9c30ff6a3ffb,Wake Up Mr. West (Instrumental)
user_000062,2006-05-14T20:16:49Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,a150298c-fcfc-4b9f-8b09-95cb7c5e5c19,Victorian Ice
user_000062,2006-05-14T20:13:29Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,021a0ed2-e672-46f0-8ba6-1f11edf9ed60,Please Stand Up
user_000062,2006-05-14T20:09:09Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,14a9e4fa-1c8a-4339-9477-18a4c7802022,Gone (Feat. Consequence & Cam'Ron)
user_000062,2006-05-14T20:03:48Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,e8f78f91-b136-4412-acc1-bda4c32b7708,Like A Honeycomb
user_000062,2006-05-14T00:27:57Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,eac92695-aeea-49d6-8c39-63ea348ca54d,I Want The One I Can'T Have
user_000062,2006-05-14T00:20:17Z,e60e1f0b-1e8c-45e7-9d4a-222db9cb34f7,New Model Army,00c24235-6fe1-4b1b-8f00-f0f4caab8b96,Before I Get Old
user_000062,2006-05-14T00:16:57Z,e60e1f0b-1e8c-45e7-9d4a-222db9cb34f7,New Model Army,44f15c03-3351-424d-b424-bedd16aedfd1,Master Race
user_000062,2006-05-14T00:13:47Z,e60e1f0b-1e8c-45e7-9d4a-222db9cb34f7,New Model Army,49b655c0-cad1-48bc-929b-32ae36c86914,Lovesongs
user_000062,2006-05-14T00:07:27Z,5700dcd4-c139-4f31-aa3e-6382b9af9032,Kraftwerk,a5950b66-1554-416e-aadd-edb5d8abd20f,The Robots
user_000062,2006-05-14T00:00:57Z,e60e1f0b-1e8c-45e7-9d4a-222db9cb34f7,New Model Army,86aca306-7948-47db-9b24-6979ef91cc67,Paekakariki Beach
user_000062,2006-05-13T23:56:37Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,014b3458-55bc-4190-91b6-bc9cb1441a98,Stormbringer
user_000062,2006-05-13T23:52:07Z,e60e1f0b-1e8c-45e7-9d4a-222db9cb34f7,New Model Army,e8df9450-0c67-4a86-8fa5-14fa354dd71d,Marry The Sea
user_000062,2006-05-13T23:48:03Z,e60e1f0b-1e8c-45e7-9d4a-222db9cb34f7,New Model Army,,Shot
user_000062,2006-05-13T23:43:02Z,e60e1f0b-1e8c-45e7-9d4a-222db9cb34f7,New Model Army,06586423-1d34-49e4-9d93-5c5728e296a9,My Country
user_000062,2006-05-13T23:38:32Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,58981f19-6434-4670-8cf6-e7bef2dfc4e5,Picture Of Innocence
user_000062,2006-05-13T23:34:41Z,e60e1f0b-1e8c-45e7-9d4a-222db9cb34f7,New Model Army,514a4b05-7afa-444b-9d9b-10c95f5e2852,Betcha
user_000062,2006-05-13T23:33:21Z,e60e1f0b-1e8c-45e7-9d4a-222db9cb34f7,New Model Army,9b90f4e8-ee15-4d44-8935-a2615f450d54,Believe It
user_000062,2006-05-13T23:30:09Z,e60e1f0b-1e8c-45e7-9d4a-222db9cb34f7,New Model Army,c466c95e-449b-4ef5-9376-33c1d4472201,All Of This
user_000062,2006-05-13T23:23:09Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,a49ee8e1-7a9a-444a-8368-6f1f9cb48dd1,Anthem
user_000062,2006-05-13T23:18:07Z,e60e1f0b-1e8c-45e7-9d4a-222db9cb34f7,New Model Army,b44d2de6-f9da-46eb-90fd-2eaaebaaba6a,Bad Old World
user_000062,2006-05-13T23:15:54Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,2e1652d0-20b5-4c37-b172-a151b7ebb7d4,Dance Song '97
user_000062,2006-05-13T23:13:13Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,ac8cf461-30a5-4f02-a557-2181d3ca3a37,Providence
user_000062,2006-05-13T23:09:12Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,090e459b-26f2-4bc0-bced-64d6f4ce7481,Be Natural
user_000062,2006-05-13T22:58:31Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,e3244060-60ae-420f-9663-e2720215fda8,Ready For Drowning
user_000062,2006-05-13T22:53:51Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,75099063-602d-4848-95ba-d3bd3aeab5a9,Black Dog On My Shoulder
user_000062,2006-05-13T22:49:20Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,9b794a68-ee51-45f3-b940-3cd385339ee4,My Little Empire
user_000062,2006-05-13T22:26:26Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,e3244060-60ae-420f-9663-e2720215fda8,Ready For Drowning
user_000062,2006-05-13T22:22:15Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,4a97197a-2953-44ba-883d-095c8e86ada3,Tsunami
user_000062,2006-05-13T22:18:15Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,9b794a68-ee51-45f3-b940-3cd385339ee4,My Little Empire
user_000062,2006-05-13T22:13:45Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,c75a3fc5-1305-4c5d-9822-c94b9fc499c8,If You Tolerate This Your Children Will Be Next
user_000062,2006-05-13T22:09:34Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,694b9538-df0c-4a6e-a81a-f1ce05a1132c,Suicide Is Painless
user_000062,2006-05-13T21:58:42Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,,S.Y.M.M
user_000062,2006-05-13T21:53:12Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,090e459b-26f2-4bc0-bced-64d6f4ce7481,Be Natural
user_000062,2006-05-13T21:48:11Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,c75a3fc5-1305-4c5d-9822-c94b9fc499c8,If You Tolerate This Your Children Will Be Next
user_000062,2006-05-09T22:10:22Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,1b96f0b7-7362-4234-ac55-7274a7b91fc0,I Can See It Now
user_000062,2006-05-09T22:04:03Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,af547c28-5659-4c86-9f0e-68f43e876b14,A Bell Will Ring
user_000062,2006-05-09T21:59:41Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,ebccfd6f-a096-46d9-af4f-ab4c48020081,Keep The Dream Alive
user_000062,2006-05-09T21:55:11Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,c6767f45-fba6-48b9-8778-6593dfbec831,Part Of The Queue
user_000062,2006-05-09T21:51:31Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,91062c56-4f06-46ed-a762-bc28e10cde97,Guess God Thinks I'M Abel
user_000062,2006-05-09T21:49:01Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,a0fc5785-978b-45d2-a9b6-6879ef3f5db2,The Meaning Of Soul
user_000062,2006-05-09T21:46:31Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,aacd66d2-88de-4140-b767-7b769707f63c,Love Like A Bomb
user_000062,2006-05-09T21:42:30Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,8c4c2bd9-f470-409b-bb5c-924b0bc3f276,Lyla
user_000062,2006-05-09T21:37:50Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,2969000b-a4fa-4c30-8301-989b8306b4cc,Mucky Fingers
user_000062,2006-05-09T21:34:00Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,c7ebde9c-be92-41dd-9744-c17b220a6465,Turn Up The Sun
user_000062,2006-05-09T21:19:38Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,8c4a84f4-5506-49b2-bb6b-64a267273225,The Importance Of Being Idle
user_000062,2006-05-09T21:07:26Z,daeea3e4-d2de-4ef4-a5c0-a90bf227c705,The Connells,b8bebc6a-53e2-46da-9bef-b04415fe96e9,'74 - '75
user_000062,2006-05-09T00:22:49Z,5b4237d9-d8e9-462b-a76d-558522a5871c,Teoman,32d94344-74c1-4a94-9104-69972f6861a4,Sessiz Eller
user_000062,2006-05-09T00:10:46Z,5b4237d9-d8e9-462b-a76d-558522a5871c,Teoman,32d94344-74c1-4a94-9104-69972f6861a4,Sessiz Eller
user_000062,2006-05-09T00:07:20Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,93ef0ec1-3f9a-467b-8af5-558c5e98fc0c,Düş Bahçeleri
user_000062,2006-05-09T00:02:29Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,3051381a-562f-4ec1-93b9-19413868bcd5,Deli Kızın Türküsü
user_000062,2006-05-08T23:56:59Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,6f9c0c46-9e79-44f4-8d2e-03c335c2d442,Kavaklar
user_000062,2006-05-08T23:52:08Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,7e511499-d099-407f-94e2-b5f2b3bd6744,Kalbim Ege'De Kaldı
user_000062,2006-05-08T23:47:56Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,93ef0ec1-3f9a-467b-8af5-558c5e98fc0c,Düş Bahçeleri
user_000062,2006-05-08T23:43:05Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,3051381a-562f-4ec1-93b9-19413868bcd5,Deli Kızın Türküsü
user_000062,2006-05-08T23:37:39Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,6f9c0c46-9e79-44f4-8d2e-03c335c2d442,Kavaklar
user_000062,2006-05-08T23:32:38Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,7e511499-d099-407f-94e2-b5f2b3bd6744,Kalbim Ege'De Kaldı
user_000062,2006-05-08T23:27:15Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,324b76f0-2856-41f6-8250-0dbc23ad7797,Kahpe Kader
user_000062,2006-05-08T23:22:25Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,93ef0ec1-3f9a-467b-8af5-558c5e98fc0c,Düş Bahçeleri
user_000062,2006-05-08T23:18:11Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,6f9c0c46-9e79-44f4-8d2e-03c335c2d442,Kavaklar
user_000062,2006-05-08T23:12:41Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,3051381a-562f-4ec1-93b9-19413868bcd5,Deli Kızın Türküsü
user_000062,2006-05-08T23:06:40Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,324b76f0-2856-41f6-8250-0dbc23ad7797,Kahpe Kader
user_000062,2006-05-08T23:01:49Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,93ef0ec1-3f9a-467b-8af5-558c5e98fc0c,Düş Bahçeleri
user_000062,2006-05-08T22:57:36Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,6f9c0c46-9e79-44f4-8d2e-03c335c2d442,Kavaklar
user_000062,2006-05-08T22:52:45Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,6f9c0c46-9e79-44f4-8d2e-03c335c2d442,Kavaklar
user_000062,2006-05-08T22:48:03Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,6f9c0c46-9e79-44f4-8d2e-03c335c2d442,Kavaklar
user_000062,2006-05-08T22:43:13Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,6f9c0c46-9e79-44f4-8d2e-03c335c2d442,Kavaklar
user_000062,2006-05-08T22:37:50Z,635e2a34-a566-47c4-b61d-fa5d203856aa,Sezen Aksu,6f9c0c46-9e79-44f4-8d2e-03c335c2d442,Kavaklar
user_000062,2006-05-08T00:25:30Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,84e9ca77-b2a3-4a5a-b0f2-fb2e72c8d9ea,Can'T Get You Out Of My Head (Kexp Version)
user_000062,2006-05-08T00:23:20Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,3f1230be-4bcb-46af-8301-c8865787af79,Superhumans
user_000062,2006-05-08T00:19:49Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,6220408c-9439-48bf-a74e-9f37ce3443b7,Chewin The Apple Of Your Eye
user_000062,2006-05-08T00:16:09Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,a3982f87-e58c-4cff-bea7-17c085b3a575,She Don'T Use Jelly
user_000062,2006-05-08T00:12:09Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,8d4f94d5-f46f-4e7a-9f73-45b8529f6ddd,"Oh, My Pregnant Head"
user_000062,2006-05-08T00:09:29Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1f04b225-6be6-42e3-a827-d0b5609709e2,Pilot Can At The Queer Of God
user_000062,2006-05-08T00:04:58Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,4cb90f60-5ced-4779-8dbe-bfaf9ab84af1,Turn It On
user_000062,2006-05-08T00:00:18Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,977e9f6d-51c7-4dda-9fd6-661d899c5a62,Waitin' For A Superman (Glr On 6/10/2000)
user_000062,2006-05-07T23:55:07Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,,The Captain Is A Cold Heater-Peel
user_000062,2006-05-07T23:50:16Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,22c2e28b-d099-48da-b1b9-4c270a6689c0,Little Hands (Rough Mix)
user_000062,2006-05-07T23:46:26Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,,We Can'T Predict The Future
user_000062,2006-05-07T23:40:55Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,,The Switch That Turned Off The Universe-Peel
user_000062,2006-05-07T23:34:54Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1128cbf5-b999-4243-8464-c6b14658aff8,The Spiderbite Song
user_000062,2006-05-07T23:30:43Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,883bb05d-4a93-4ec4-97fe-b4d2a0ce1941,Satellite Of You
user_000062,2006-05-07T23:25:52Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,,The Captain Is A Cold Heater
user_000062,2006-05-07T23:21:02Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,,Okay I'Ll Admit
user_000062,2006-05-07T23:16:11Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1128cbf5-b999-4243-8464-c6b14658aff8,The Spiderbite Song
user_000062,2006-05-07T23:11:27Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,,The Daily Hum
user_000062,2006-05-07T23:07:07Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,c46e8f4a-4a23-4de8-8eea-df99af26e62b,The Spiderbite Song (Eve Sessions On 4/21/2000)
user_000062,2006-05-07T23:03:36Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,46ed150f-d07e-4f02-808a-7177e4d39e0c,Feeling Yourself Disintegrate (Eve Sessions On 4/21/2000)
user_000062,2006-05-07T22:58:42Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,28459ae5-c71d-485b-aa15-6ca37bbe48ff,Race For The Prize (Remix)
user_000062,2006-05-07T22:52:49Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,254a8e81-5661-42c8-9a60-7ed82ec102c1,Not Even Jail
user_000062,2006-05-07T22:48:17Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,3574a3c1-6822-4118-bd9f-ce048e34b66e,Next Exit
user_000062,2006-05-07T22:44:07Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,1c4eab85-b124-45f4-b953-c90a7340aaea,Pda
user_000062,2006-05-07T22:40:03Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,d0eb0d3c-cf52-4e23-8b6d-2fd03f7c8f70,Slow Hands
user_000062,2006-05-07T22:36:01Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,5141c5ba-b0c1-49ae-a8cc-84c6457d54cb,Mascara (Acoustic Live)
user_000062,2006-05-07T22:30:19Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,88502f80-52df-4819-8a8d-94320451ac9e,Stella Was A Diver And She Was Always Down
user_000062,2006-05-07T22:25:38Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,3574a3c1-6822-4118-bd9f-ce048e34b66e,Next Exit
user_000062,2006-05-07T20:44:01Z,2956d8e0-811d-4640-ba15-c723c3eb1edf,"A Village Ensemble, Aqcha, Afghanistan",,Evil (Interpol Cover)
user_000062,2006-05-07T00:32:25Z,244186bf-0cc8-40d9-a671-c39df90b9efd,Nazan Öncel,0991ac32-d07e-463b-9050-7cd20f7f2ac4,Nazlı Ay
user_000062,2006-05-07T00:28:35Z,244186bf-0cc8-40d9-a671-c39df90b9efd,Nazan Öncel,06c46a8b-bc02-4562-be1a-a215c2ebbcd9,Ağlama Gönlüm
user_000062,2006-05-07T00:23:45Z,244186bf-0cc8-40d9-a671-c39df90b9efd,Nazan Öncel,e7741458-6662-4718-828c-eacfe2347821,Aşk Olmalı
user_000062,2006-05-07T00:21:54Z,50544382-6078-446c-bf67-b5151f554cb8,Bulutsuzluk Özlemi,b5cb3092-5be6-4c6e-8e52-3daa4c3e3fbd,Yaşamaya Mecbursun
user_000062,2006-05-07T00:02:07Z,d8c95230-1c76-44ac-ba7d-3cda39cba2a2,Zerrin Özer,,Beni Kaybettin
user_000062,2006-05-06T23:58:36Z,802247cc-77a2-4671-a02d-ad25bf90e23c,Cem Karaca,3be26142-37c7-4ac3-8b3f-d2b60fa70e97,Resimdeki Gözyaşları
user_000062,2006-05-06T23:51:26Z,f5dda531-7631-453b-9891-9e6181414240,Metro,,Avucumda Gokyuzu
user_000062,2006-05-06T23:46:46Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Düş Sokaği Sakinleri...Ayrili
user_000062,2006-05-06T23:42:26Z,3b3d66b1-3e1a-4d7f-a391-8d09fb5f99c3,Mfö,4f5d8ecb-ff66-4181-8cb0-ab6fc1f612f7,Sufi
user_000062,2006-05-06T23:39:16Z,8e5d7917-09f3-4a95-bcc9-156ea100456e,Cahit Berkay,69f44278-06f3-4b7b-a0c0-d1a38ba330d4,Devlerin Aşkı
user_000062,2006-05-06T23:28:45Z,9fcda3ab-a467-4ea9-8569-ae975de0f473,Zeki Müren,,Icimdesin
user_000062,2006-05-06T23:25:15Z,f7893c8c-f4f9-452b-b566-27eab5c7855c,Göksel,32797856-d0aa-4ea7-886a-ecc0390d89e7,Günün Birinde
user_000062,2006-05-06T23:21:25Z,e8421a37-3ae6-4f32-9668-0f7dc216410b,Ezginin Günlüğü,5665ec74-e0d5-4bbc-b495-a94b772fb459,Karasevda
user_000062,2006-05-06T23:17:35Z,f65f0ceb-60b3-4e5a-ba1a-63343c263bbe,Gökhan Kırdar,b9ba9408-589d-4c12-b9e0-2c69cabb7a6f,Yerine Sevemem
user_000062,2006-05-06T23:13:24Z,f7893c8c-f4f9-452b-b566-27eab5c7855c,Göksel,ab7cec1b-4721-4cae-9c84-d946ecd1d3a5,Niyet
user_000062,2006-05-06T23:01:23Z,e978f2c6-b3f6-4d3a-b62c-94449b2c2c26,Emre Altuğ,,Bir De Bana Sor
user_000062,2006-05-06T22:57:13Z,f8a9a911-47de-49fe-ba96-7e5b5f08b7d0,Duman,93718c76-2464-4595-9a99-d906699692bb,Senin Gibi
user_000062,2006-05-06T22:45:52Z,c5300d54-6d2f-4b03-8d16-c8c350597660,Kibariye,,Emmoğlu
user_000062,2006-05-06T22:41:31Z,ea222377-5887-4900-8f96-7c6cf8b42deb,Özlem Tekin,61d3c789-7372-4d34-8b3c-e8e64c99a162,Kimbilir
user_000062,2006-05-06T22:22:36Z,cae135fd-f674-43df-88da-ead307cf850d,Koray Candemir,,Renklerin Içinde
user_000062,2006-05-06T22:15:35Z,5596e994-58df-4128-a10e-eb5c2f988090,Gece Yolcuları,896dadd3-78cc-41f7-9adb-dcf4c0ef9d9f,Unut Beni
user_000062,2006-05-06T15:55:30Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,997ec302-8926-4154-9008-6f4f2ae4565d,The Hardest Part
user_000062,2006-05-06T15:51:29Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,eb3a2a88-7678-4577-9ae8-162a4ca11928,Take The Fifth
user_000062,2006-05-06T15:48:28Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,505b2aa7-380a-4795-8d37-fc6b0a4c0c95,1020 Am
user_000062,2006-05-06T15:45:48Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,9d30acee-d3a0-4819-abe3-39de59ec3306,Dreaming
user_000062,2006-05-06T15:43:08Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,19a575d8-3383-4555-8d18-21a8d5b5e248,Denis
user_000062,2006-05-06T15:40:08Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,51b63364-1ca3-428c-9e67-ff7b58325447,This Book Is A Movie
user_000062,2006-05-06T15:35:58Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,a5644f2a-b021-4c7a-85aa-1a1696333475,Every Planet We Reach Is Dead
user_000062,2006-05-06T15:32:37Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,c460d716-84ea-4e0d-8571-5f48f499ed9c,Don'T Get Lost In Heaven
user_000062,2006-05-06T15:29:37Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,3b01ca6f-498f-461e-848a-cfc93c4384e1,Fade Away And Radiate
user_000062,2006-05-06T15:21:47Z,3f3bcedc-d1f6-4b5e-a238-06442b91506e,Danny Tenaglia & Celeda,,Nothing Is Real But The Girl (Danny Tenaglia Club Mix)
user_000062,2006-05-06T15:15:43Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,91fd85b4-79a0-41fe-b62c-cbc1280bac59,El Manana
user_000062,2006-05-06T15:11:52Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,066ac06a-4114-4162-8e4e-fa73e274c530,I Turn My Camera On
user_000062,2006-05-06T15:08:32Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,f75c1ccc-6025-40cf-ab08-18b15c59ca64,Rip Her To Shreds
user_000062,2006-05-06T15:03:30Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,7d6508bf-684e-46ed-ad1e-404c450964fd,Heroes
user_000062,2006-05-06T14:59:00Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,d07ea9e1-3928-4177-b2c9-6b2e5caf74c4,November Has Come (Feat. Mf Doom)
user_000062,2006-05-06T14:55:19Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,ef7458da-e73b-4a4f-8f7f-1f958f44ee9a,Believing Is Art
user_000062,2006-05-06T14:52:09Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,937fe4cf-981f-44f6-88e4-c466aca41784,White Light
user_000062,2006-05-06T14:49:58Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,a5305ecf-21aa-4755-889d-06853364d223,Hanging On The Telephone
user_000062,2006-05-06T14:45:58Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,a614b816-9a36-4bdc-a10a-076184fd2ffa,Rapture
user_000062,2006-05-06T14:41:38Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,5ed91524-7231-405c-be1a-7d316f303eb4,Picture This
user_000062,2006-05-06T14:37:48Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,a5644f2a-b021-4c7a-85aa-1a1696333475,Every Planet We Reach Is Dead
user_000062,2006-05-06T14:34:23Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,73f5aa27-d81d-4d03-af1d-7aab842f43ef,"(I'M Always Touched By Your) Presence, Dear"
user_000062,2006-05-06T14:27:12Z,3f3bcedc-d1f6-4b5e-a238-06442b91506e,Danny Tenaglia & Celeda,,Nothing Is Real But The Girl (Danny Tenaglia Club Mix)
user_000062,2006-05-06T14:21:22Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,56276a83-e4c5-418c-9f56-c6980421ebbe,Feel Good Inc.
user_000062,2006-05-06T14:17:11Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,b8539aed-1df5-422e-95b6-78de7b42b658,Demon Days
user_000062,2006-05-06T14:13:21Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,9d30acee-d3a0-4819-abe3-39de59ec3306,Dreaming
user_000062,2006-05-06T14:10:11Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,36971509-4d67-4458-88f2-a0b48439ab12,Nothing Is Real But The Girl
user_000062,2006-05-06T14:06:50Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,fdc4b6e7-83c4-4733-8037-e7ee8b8ee4a5,Dirty Harry
user_000062,2006-05-06T14:03:23Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,78ec7e45-d8e1-4497-83ff-62a6a958581d,Sunday Girl
user_000062,2006-05-06T14:00:51Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,c460d716-84ea-4e0d-8571-5f48f499ed9c,Don'T Get Lost In Heaven
user_000062,2006-05-06T13:58:00Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,997ec302-8926-4154-9008-6f4f2ae4565d,The Hardest Part
