user_000051,2008-10-31T03:01:51Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,5c7ecaec-fd39-4f6d-9403-3887cbdffdbe,Sensitized
user_000051,2008-10-31T02:57:55Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,6130669f-29da-44f2-828e-98580f0bab5e,Speakerphone
user_000051,2008-10-31T02:54:22Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,71d2dbbd-30ff-4ca8-9e15-17d971314439,In My Arms
user_000051,2008-10-31T02:50:37Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,4c0ee4e4-7e74-48dc-b1a1-c4b0701e4cad,2 Hearts
user_000051,2008-10-31T02:48:56Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,3b1984b3-04cb-4324-8bb3-ca7f6bd62c2f,Let'S Stick Together
user_000051,2008-10-31T02:45:08Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,edf455d0-76de-4db9-98dc-cd957a73f614,Through The Dark
user_000051,2008-10-31T02:40:41Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,ad309070-930c-4949-9651-5e6fa403d718,Heal Over
user_000051,2008-10-31T02:36:38Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,7fbcaa7a-b017-4c79-980e-3351ccc9a4ec,Stoppin' The Love
user_000051,2008-10-31T02:33:16Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,1f8051df-6ad8-4243-9023-657ad6cd31a1,Suddenly I See
user_000051,2008-10-31T02:29:26Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,0865d70c-3a23-4a33-afbe-1fbcbbaadcc0,False Alarm
user_000051,2008-10-31T02:22:16Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,0d7c1ef2-8b21-4107-a3c5-29169d7fd81d,Universe & U
user_000051,2008-10-31T02:13:35Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,9bc0265b-e35f-4d23-8a14-3f6fe8051522,Summer Skin
user_000051,2008-10-31T02:09:48Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,4e17b118-70a6-4c1f-b326-b4ce91fd3fad,Soul Meets Body
user_000051,2008-10-31T02:05:36Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,de0235f3-b988-4d7a-8629-87f5736aec6d,Marching Bands Of Manhattan
user_000051,2008-10-31T02:02:00Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,a9f6ea4c-06a9-46a4-9a67-667617b0fe6a,A Lack Of Color
user_000051,2008-10-31T01:53:22Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,59403f9d-722a-48c3-aedb-6c1bb6102668,The Sound Of Settling
user_000051,2008-10-31T01:49:42Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6c077d47-09ae-4059-b025-d48f48710f92,Title And Registration
user_000051,2008-10-31T01:45:24Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,5b1e1838-9eb2-41b3-a92e-2c7966222b56,A Movie Script Ending
user_000051,2008-10-31T01:40:27Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,de0235f3-b988-4d7a-8629-87f5736aec6d,Marching Bands Of Manhattan
user_000051,2008-10-31T01:36:51Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,a9f6ea4c-06a9-46a4-9a67-667617b0fe6a,A Lack Of Color
user_000051,2008-10-31T01:32:53Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,a9f6ea4c-06a9-46a4-9a67-667617b0fe6a,A Lack Of Color
user_000051,2008-10-31T01:30:22Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,e6e49d48-29d6-4eb0-85eb-98faff008f03,Processed Beats
user_000051,2008-10-31T01:27:31Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,a71a53cb-f0b7-4c76-9109-cb75b425bf9c,Club Foot
user_000051,2008-10-31T01:19:55Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,c4d9b9c0-2ea1-439a-b543-9e9e93ac6f20,We Started Nothing
user_000051,2008-10-31T01:16:14Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,1446a19d-50ca-42ab-aade-62500f2597f2,Impacilla Carpisung
user_000051,2008-10-31T01:12:09Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,b456fc90-8769-48ee-84f9-06d0b8880fed,We Walk
user_000051,2008-10-31T01:09:11Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,acfc8f15-880b-4aac-bacb-bfe30a662721,Be The One
user_000051,2008-10-31T01:05:48Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,b37e04e8-5c79-4d5a-bdec-d514160d6113,Keep Your Head
user_000051,2008-10-31T01:02:55Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,d48decb6-a789-4668-960f-59a6ed5031ea,Shut Up And Let Me Go
user_000051,2008-10-31T00:59:20Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,308e26c2-c3c5-43f8-b200-91283b0fac54,Great Dj
user_000051,2008-10-31T00:55:58Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,d40c9580-a24c-4cd6-b422-c2e328fd3083,Fruit Machine
user_000051,2008-10-31T00:50:46Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,b0d40fde-31d6-4c1d-9130-5976ab3c9f26,That'S Not My Name
user_000051,2008-10-31T00:47:49Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,d48decb6-a789-4668-960f-59a6ed5031ea,Shut Up And Let Me Go
user_000051,2008-10-30T13:23:02Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,c3b92330-72b9-4ef1-a999-30145e418bfa,No Longer
user_000051,2008-10-30T13:21:45Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,bd3c218b-417d-4380-b642-95c089b055e8,Down To The Market
user_000051,2008-10-30T13:18:29Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,4f9c3d75-ce0a-4552-ab11-cc7abf99adad,Shine On
user_000051,2008-10-30T13:14:53Z,c41c6a32-cd7e-4cce-8859-559efdd457b3,The Kooks,dc5f6158-5e7d-4d3a-9b8e-e71b6df43fda,Sway
user_000051,2008-10-30T13:11:27Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,bb345026-6b31-4533-ba46-f4d4986e00a8,Do You Wanna
user_000051,2008-10-30T13:08:27Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,6ba53f0a-d5bc-4682-9c8a-bf25074960d2,Mr. Maker
user_000051,2008-10-30T13:05:45Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,ebc2fc14-0fc6-4e16-800e-e0bd9d5e7ac3,Always Where I Need To Be
user_000051,2008-10-30T13:01:52Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,5923b845-4cd7-4ef0-a5f3-e5548e51f322,Naïve
user_000051,2008-10-30T12:58:42Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,,Match Box
user_000051,2008-10-30T12:55:53Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,fb6cbaac-6d50-4fcb-b476-57f1caeeb2ed,She Moves In Her Own Way
user_000051,2008-10-30T12:53:18Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,5484f369-b860-4703-bc44-152ba9c82ff6,You Don'T Love Me
user_000051,2008-10-30T12:49:47Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,f097d95b-adc2-4166-b829-73d92d633e78,Ooh La
user_000051,2008-10-30T12:47:33Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,9aa9edb6-822f-4437-b60a-5b34fa7d5f9c,Eddie'S Gun
user_000051,2008-10-30T12:45:19Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,07f2a776-c8e3-4707-9092-dc3af27b3c63,Sofa Song
user_000051,2008-10-30T12:42:42Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,972dcfef-87c4-4ac7-b187-5e8e938af925,See The World
user_000051,2008-10-30T12:41:00Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,c9b89088-01cd-4d98-a1f4-3e4a00519320,Seaside
user_000051,2008-10-30T01:54:28Z,46d18823-6a15-49ee-8376-c5f7a49530a6,Hard-Fi,aeff5393-1072-4ec1-bdc4-41b055d373c1,Toxic
user_000051,2008-10-30T01:51:03Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,3b1984b3-04cb-4324-8bb3-ca7f6bd62c2f,Let'S Stick Together
user_000051,2008-10-30T01:47:15Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,edf455d0-76de-4db9-98dc-cd957a73f614,Through The Dark
user_000051,2008-10-30T01:42:48Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,ad309070-930c-4949-9651-5e6fa403d718,Heal Over
user_000051,2008-10-30T01:38:45Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,7fbcaa7a-b017-4c79-980e-3351ccc9a4ec,Stoppin' The Love
user_000051,2008-10-30T01:35:23Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,1f8051df-6ad8-4243-9023-657ad6cd31a1,Suddenly I See
user_000051,2008-10-30T01:31:33Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,0865d70c-3a23-4a33-afbe-1fbcbbaadcc0,False Alarm
user_000051,2008-10-30T01:27:32Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,0d7c1ef2-8b21-4107-a3c5-29169d7fd81d,Universe & U
user_000051,2008-10-30T01:23:43Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,bd489b20-3965-4e13-9374-31620b53cfa9,Silent Sea
user_000051,2008-10-29T15:11:59Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,13803467-d43f-4ddd-9a5b-daf2c7f14f72,Da Frame 2R
user_000051,2008-10-29T15:07:46Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,8dee0224-bcf9-4023-a805-9562bafd3450,505
user_000051,2008-10-29T15:04:36Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,6ecf3ac2-b1c8-4154-b2a2-8ec2ab0adec2,Old Yellow Bricks
user_000051,2008-10-29T15:02:12Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,a72ee6d8-048c-4ccc-81e6-51f265dfe1d7,The Bad Thing
user_000051,2008-10-29T14:59:14Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,4810b42e-2bb1-4795-874b-85df8fd62ca9,Fluorescent Adolescent
user_000051,2008-10-29T14:56:25Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,19e395eb-2018-44ba-8bbf-cde37833c9f4,Balaclava
user_000051,2008-10-29T14:54:09Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,9ce6407c-41ee-4831-b087-73351ca503c0,D Is For Dangerous
user_000051,2008-10-29T14:51:27Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,d0b676e6-471d-42a5-8d26-11a4580c161d,Teddy Picker
user_000051,2008-10-29T14:48:08Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,2f918636-1081-493e-91fd-470b915a0b2b,You'Re The Reason I'M Leaving
user_000051,2008-10-29T14:44:05Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,25b6d777-7db5-4b68-86d0-8a90944c63ca,Outsiders
user_000051,2008-10-29T14:41:24Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,68a1bf99-a7af-4ba4-8ea0-c99ad0ea108c,You Could Have It So Much Better
user_000051,2008-10-29T14:37:20Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,7e946fb0-01c0-4e53-a9fa-a1f6c58e3fc1,I'M Your Villain
user_000051,2008-10-29T14:35:15Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,a01ce43e-1706-4c7e-b461-1265b9615377,Evil And A Heathen
user_000051,2008-10-29T14:31:38Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,10989625-82fe-428a-94a8-a045c8e4abb9,Walk Away
user_000051,2008-10-29T14:29:16Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,67f3e938-7ff3-4ccf-be54-e4ef5291a1df,This Boy
user_000051,2008-10-29T14:25:38Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,d36b0bd9-f8cb-4241-b7b6-151c7eb8e05d,Do You Want To
user_000051,2008-10-29T14:23:37Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,d0a2c360-1cda-4a7e-a456-36b0b7495dc8,40'
user_000051,2008-10-29T14:19:51Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,16cb323e-533c-4873-abaf-b5330ec59778,Come On Home
user_000051,2008-10-29T14:16:29Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,259fe58d-a8fa-4920-8d5b-044e252af193,Michael
user_000051,2008-10-29T14:13:30Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,23fc71ce-9232-47e7-8509-ba0209460f24,Darts Of Pleasure
user_000051,2008-10-29T14:09:15Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,1a383131-c896-4a55-b990-ed9aed78d95c,This Fire
user_000051,2008-10-29T14:07:05Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,0a9540f3-d506-497e-8f5a-24d24f8664f8,The Dark Of The Matinée
user_000051,2008-10-29T14:03:07Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,a1818245-54db-4881-86be-7ff3180c3e06,Take Me Out
user_000051,2008-10-29T13:58:24Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,1978a4e0-c2fa-4956-96cf-70b5d00a6add,Can'T Cry These Tears
user_000051,2008-10-29T13:55:14Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,e7274cb1-e66e-41a1-87f9-f48c7085281b,Androgyny
user_000051,2008-10-29T13:50:39Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,45a19d79-3a9c-4bdc-97e0-10bf57997cff,Tell Me Where It Hurts
user_000051,2008-10-29T13:46:45Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,120e8ce7-9bce-4265-a40c-4879589a3b49,Why Do You Love Me
user_000051,2008-10-29T13:42:43Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,d972e958-50e0-4701-b903-91c118ae0155,Untouchable
user_000051,2008-10-29T13:39:57Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,1978a4e0-c2fa-4956-96cf-70b5d00a6add,Can'T Cry These Tears
user_000051,2008-10-29T13:36:47Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,e7274cb1-e66e-41a1-87f9-f48c7085281b,Androgyny
user_000051,2008-10-29T13:33:21Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,59c2c3bb-7dfe-48f1-84e0-8130b4168edc,Shut Your Mouth
user_000051,2008-10-29T13:29:41Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,502307d4-5bf6-49df-8e06-ce26cd120769,Tornado
user_000051,2008-10-29T13:25:26Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,45a19d79-3a9c-4bdc-97e0-10bf57997cff,Tell Me Where It Hurts
user_000051,2008-10-29T04:55:06Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,0d6d7b66-69b2-47aa-a78c-aaf35e5a629d,Sing
user_000051,2008-10-29T04:51:25Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,f24ef36d-e73c-4bb0-8bb0-b367ec7f8c6a,Ring Out The Bell
user_000051,2008-10-29T04:44:02Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,51e2c6de-2065-470a-bfb6-81de6d6c1940,Out In Space
user_000051,2008-10-29T04:40:02Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,7d84c927-6965-4ceb-ad19-f94c91c1ca7d,One Night
user_000051,2008-10-29T04:35:46Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,ec634f35-792d-4616-915b-2d8cddb05141,3 Times And You Lose
user_000051,2008-10-29T04:31:43Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,7e1403b4-71ac-4a8b-b810-f522e3644a79,Colder
user_000051,2008-10-29T04:27:36Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,20aedbfc-1fa2-4bac-af0b-a5f1b2e59e66,My Eyes
user_000051,2008-10-29T04:23:25Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,d7d412a0-6bfb-4cb2-b1fc-bc5b05a78f28,Battleships
user_000051,2008-10-29T04:19:21Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,b057fe55-ea52-4abb-b0f7-625d9411de1a,Selfish Jean
user_000051,2008-10-29T04:15:19Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,4ea6148e-a3fa-41dc-b1ab-fdb2ea5f75ca,Big Chair
user_000051,2008-10-29T04:11:22Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,93187969-7f20-4f73-9158-0b0800892126,Closer
user_000051,2008-10-29T04:09:32Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,,Closer (I'M In The Wrong Key)
user_000051,2008-10-29T04:05:25Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,102fb253-4ea6-44ff-b8d2-d94149d401bb,River
user_000051,2008-10-29T04:00:59Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,,Sarah
user_000051,2008-10-29T03:57:46Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,ac2648ab-0bf5-4748-9cf1-7da8c201823c,Get Up
user_000051,2008-10-29T03:54:35Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,7373a04e-72ce-449f-b36a-cc3306cc5498,J. Smith
user_000051,2008-10-29T03:47:45Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,99fe82c3-fc13-4f5b-9099-c00ac2d1dd54,The Rolling People
user_000051,2008-10-29T03:43:24Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,1320a5bb-5f4a-419e-acd8-5cf4fcbf1a6c,Sonnet
user_000051,2008-10-29T03:38:42Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,e0cd6185-9954-4c92-8efa-6eb7eef04af7,This Time
user_000051,2008-10-29T03:33:39Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,50fedecf-d8fd-46d1-8d87-6fe514ebf98a,One Day
user_000051,2008-10-29T03:28:46Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,3753aa64-bc4d-412b-952f-422843c9e580,Lucky Man
user_000051,2008-10-29T03:23:56Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,c779aa9b-4f27-4eaa-b95a-c878efcb971e,Weeping Willow
user_000051,2008-10-29T03:18:19Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,022ff9b9-6493-49d9-badd-86342afe4d1f,Space And Time
user_000051,2008-10-29T03:15:42Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,d61f61a4-6461-4f56-8029-0dd09a8e1c47,Neon Wilderness
user_000051,2008-10-29T03:09:15Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,00e07149-fa58-48d1-90c9-c57fb223d0c9,Catching The Butterfly
user_000051,2008-10-29T03:04:10Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,1056361c-7808-4afe-9f83-195f07b1809c,The Drugs Don'T Work
user_000051,2008-10-29T02:57:09Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,99fe82c3-fc13-4f5b-9099-c00ac2d1dd54,The Rolling People
user_000051,2008-10-29T02:52:48Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,1320a5bb-5f4a-419e-acd8-5cf4fcbf1a6c,Sonnet
user_000051,2008-10-29T02:48:14Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,7cbcd62b-bee6-470d-9e55-bdf2049b610c,Bittersweet Symphony
user_000051,2008-10-29T02:43:40Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,1320a5bb-5f4a-419e-acd8-5cf4fcbf1a6c,Sonnet
user_000051,2008-10-29T02:39:15Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,b456fc90-8769-48ee-84f9-06d0b8880fed,We Walk
user_000051,2008-10-29T02:36:18Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,acfc8f15-880b-4aac-bacb-bfe30a662721,Be The One
user_000051,2008-10-29T02:32:54Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,b37e04e8-5c79-4d5a-bdec-d514160d6113,Keep Your Head
user_000051,2008-10-29T02:30:01Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,d48decb6-a789-4668-960f-59a6ed5031ea,Shut Up And Let Me Go
user_000051,2008-10-29T02:26:01Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,d40c9580-a24c-4cd6-b422-c2e328fd3083,Fruit Machine
user_000051,2008-10-29T02:20:48Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,b0d40fde-31d6-4c1d-9130-5976ab3c9f26,That'S Not My Name
user_000051,2008-10-28T15:38:17Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,6e225cd7-5a1c-4de5-90a4-f18e9186293e,Stupid Girl
user_000051,2008-10-28T15:34:27Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,a334c51f-e01d-4bc7-b8f4-f78ccf6cb439,Not My Idea
user_000051,2008-10-28T15:31:04Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,e7274cb1-e66e-41a1-87f9-f48c7085281b,Androgyny
user_000051,2008-10-28T15:27:39Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,59c2c3bb-7dfe-48f1-84e0-8130b4168edc,Shut Your Mouth
user_000051,2008-10-28T15:22:52Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,45a19d79-3a9c-4bdc-97e0-10bf57997cff,Tell Me Where It Hurts
user_000051,2008-10-28T15:18:59Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,120e8ce7-9bce-4265-a40c-4879589a3b49,Why Do You Love Me
user_000051,2008-10-28T15:15:11Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,86730f43-fff7-4f33-a375-6db2b9812ebc,When I Grow Up
user_000051,2008-10-28T15:11:32Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,291791c7-844c-42bc-9cd9-70965d3ada7b,I Think I'M Paranoid
user_000051,2008-10-28T15:07:24Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,cabac888-26ae-4cf4-9c5b-7b45a3de47f1,Only Happy When It Rains
user_000051,2008-10-28T15:04:13Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,ac125735-7531-47c9-bff4-fdb0495cd955,Sex Is Not The Enemy
user_000051,2008-10-28T14:58:42Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,9a6bb3e0-6b97-4d7c-a8e0-baa54f0623e9,Right Between The Eyes
user_000051,2008-10-28T14:54:43Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,b34228ee-76ec-4f43-919e-bc5023f1f991,Run Baby Run
user_000051,2008-10-28T14:50:59Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,dcf4e42d-eac1-421c-bfca-a010934d1f65,Bad Boyfriend
user_000051,2008-10-28T14:47:42Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,4e17b118-70a6-4c1f-b326-b4ce91fd3fad,Soul Meets Body
user_000051,2008-10-28T14:43:30Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,de0235f3-b988-4d7a-8629-87f5736aec6d,Marching Bands Of Manhattan
user_000051,2008-10-28T14:39:53Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,a9f6ea4c-06a9-46a4-9a67-667617b0fe6a,A Lack Of Color
user_000051,2008-10-28T14:37:10Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,9bc0265b-e35f-4d23-8a14-3f6fe8051522,Summer Skin
user_000051,2008-10-28T14:33:22Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,4e17b118-70a6-4c1f-b326-b4ce91fd3fad,Soul Meets Body
user_000051,2008-10-28T14:29:09Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,de0235f3-b988-4d7a-8629-87f5736aec6d,Marching Bands Of Manhattan
user_000051,2008-10-28T14:25:33Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,a9f6ea4c-06a9-46a4-9a67-667617b0fe6a,A Lack Of Color
user_000051,2008-10-28T14:19:19Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,444fccd9-30e3-41c6-baf1-9026f567352a,Shut Your Eyes
user_000051,2008-10-28T14:16:58Z,ad61e25e-5516-41e1-b60d-744e8220986e,Shiny Toy Guns,37a30e41-8ea6-4a90-b713-3d09f4032193,Photograph
user_000051,2008-10-28T14:13:29Z,ad61e25e-5516-41e1-b60d-744e8220986e,Shiny Toy Guns,6c717360-69a3-4c02-b443-2e402964de6c,Le Disko
user_000051,2008-10-28T14:07:33Z,fa319aa2-15cb-4d02-8a0b-7080869e43ca,Sarah Blasko,afffc411-57f8-4622-9924-2ca4fce21b39,Don'T U Eva
user_000051,2008-10-28T14:03:31Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,b8abc8b0-18ef-40dc-b392-e41dbef32000,I Should'Ve Been After You
user_000051,2008-10-28T13:59:59Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,b1eca6a5-b589-4bdc-9e34-5f9e83ba5065,When Did Your Heart Go Missing?
user_000051,2008-10-28T13:56:30Z,597dd959-1a24-457e-bea0-36f3fee2a5cb,Rainer Maria,ed85bf4a-903e-4b8a-bc76-4c7fafd5fa92,Clear And True
user_000051,2008-10-28T13:52:12Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,f7b6e32c-730a-4774-815d-6d8aff58e363,Meet Me By The Water
