user_000044,2009-01-11T10:46:29Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,e018d2c2-e466-4ff3-9e99-4cfe49418568,Strangeways
user_000044,2009-01-11T10:18:58Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,43bc55b1-6069-426f-9231-67c4a468638f,And Then There Was Silence
user_000044,2009-01-11T10:13:24Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,9684ad05-6ab6-42bc-bee1-57f25475d306,The Howling
user_000044,2009-01-11T10:06:28Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,4830e374-a0c2-4fcd-80e8-afd7900d1879,Better Days
user_000044,2009-01-11T10:02:20Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,fd089020-c43b-4136-a5ff-2797cfb3239a,Smooth Dancer
user_000044,2009-01-11T09:57:51Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,726ec254-88d6-4038-9847-f2736a96aee8,Stronger Than All
user_000044,2009-01-11T09:53:27Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,273671ff-f3ed-42ec-b3cb-82e3bd51dc05,Almost Human
user_000044,2009-01-11T09:48:14Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,d5e34798-1dfb-4f8f-a91d-851f874102ff,What Have You Done (Feat. Keith Caputo)
user_000044,2009-01-11T09:43:33Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,,Within Temptation / Pale
user_000044,2009-01-11T09:37:19Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,5449aa05-3b0c-4bf3-9e46-4c66c7d9cf35,Mordred'S Song
user_000044,2009-01-11T09:29:13Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,,Dragonforce - Once In A Lifetime
user_000044,2009-01-11T09:25:54Z,6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,46785b8e-bb7a-464e-b721-abd11893f739,Tears
user_000044,2009-01-11T09:20:12Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,42116c8f-b1dd-4cda-a729-c72f7c22e74e,The Curse Of Feanor
user_000044,2009-01-11T09:16:19Z,6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,6dd60700-8361-4492-a605-0010773cd33d,Iron
user_000044,2009-01-11T09:11:25Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,8fbf8cc6-382c-4658-b649-925e5af1e92f,See Who I Am
user_000044,2009-01-11T09:06:22Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,b5689aee-eca8-4f4a-be06-85f15343f0da,Crimson Thunder
user_000044,2009-01-10T20:32:13Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,9973059b-8b62-41bc-ac15-9b2f2571dd41,Lady Double Dealer
user_000044,2009-01-10T20:27:51Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,222424ec-43b9-4b7d-b6ed-54f9a473c3a0,The Dragon Lies Bleeding
user_000044,2009-01-10T20:24:38Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,0a36ae63-8d8c-49f0-9e5a-8b0978e7847b,Skalds And Shadows
user_000044,2009-01-10T20:21:02Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,4830e374-a0c2-4fcd-80e8-afd7900d1879,Better Days
user_000044,2009-01-10T20:15:16Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,,Dragonforce - Cry Of The Brave
user_000044,2009-01-10T20:11:37Z,7bedf226-37e5-487b-bbf2-8a9c6f7beed9,Him,33294a9a-a897-48c4-96cf-78156b786262,Join Me
user_000044,2009-01-10T20:06:11Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,9b1b363f-071a-415e-be99-ff829ee7b3c1,King Of Dreams
user_000044,2009-01-10T20:02:52Z,6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,46785b8e-bb7a-464e-b721-abd11893f739,Tears
user_000044,2009-01-10T19:58:10Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,97b551ff-bc48-4b00-83c2-45f77e27864a,I Want Out
user_000044,2009-01-10T19:38:39Z,6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,510f943e-cea5-41b1-b3b1-7392c991b9ab,Lai Lai Hei
user_000044,2009-01-10T19:34:46Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,1ea6b71e-e0cd-48ec-8ae9-07ce8384a7a4,Run To The Hills
user_000044,2009-01-10T19:28:50Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,1a8b5f7c-58ed-4757-a8d3-47bf7f77a32f,Sweet Child O' Mine
user_000044,2009-01-10T19:22:43Z,83998f9c-846b-4294-aede-d7735531c901,Edguy,ff5b7ced-de98-4120-bce9-2ddd2aab1d45,Vain Glory Opera
user_000044,2009-01-10T19:14:42Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,4f5d8b82-68e8-4c0b-a9b6-a85c1e907294,Candles
user_000044,2009-01-10T18:56:22Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,,Dragonforce - Once In A Lifetime
user_000044,2009-01-10T16:47:38Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,b2dd525f-57c7-40f4-89e4-7c491ab86a62,Dawn Over A New World
user_000044,2009-01-10T16:38:15Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,38de8a8d-954b-485d-b1fc-ec8b485ac85e,November Rain
user_000044,2009-01-10T16:33:46Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,6e212714-e53d-48b0-969e-4c2a859a87f7,Last Man Standing
user_000044,2009-01-10T16:26:40Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,06896a28-bcc3-42df-a53b-0d586ac30d9e,Always Will Be
user_000044,2009-01-10T16:23:17Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,36ae7941-b60f-4eb1-8391-d1e3e1eda72d,Leave Out All The Rest
user_000044,2009-01-10T16:18:58Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,28421c4e-bc71-4d52-a81f-903a880c7915,Turn The Page
user_000044,2009-01-10T16:13:06Z,6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,acccf016-433f-4c33-9493-47503e756ea3,Into Battle
user_000044,2009-01-10T15:46:35Z,d2b83114-af3e-4397-b570-10d81f1dd650,Trans-Siberian Orchestra,67448967-de00-4267-909d-541a0d6ac3d9,O Come All Ye Faithful
user_000044,2009-01-10T15:41:46Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,ddbf0bbf-ecf1-4efa-8a97-3866ca02357f,Jillian
user_000044,2009-01-10T15:37:46Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,30d14975-4f41-4d1b-8881-28a1fbfaeb8a,Angels
user_000044,2009-01-10T15:33:48Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,4fa84812-5a7e-4638-9ee1-4129f03cf5f3,The Kiss Of Dawn
user_000044,2009-01-10T15:29:26Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,222424ec-43b9-4b7d-b6ed-54f9a473c3a0,The Dragon Lies Bleeding
user_000044,2009-01-10T15:20:06Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,fc62af9b-d4df-4510-9dbf-249813c3e472,The Heart Of Everything
user_000044,2009-01-10T15:15:00Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,dd99bdc3-df12-4fa3-a047-a565f8a86c65,Mirror Mirror
user_000044,2009-01-10T15:11:06Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,18e98fb9-7cbd-4914-a62b-a779df6824bb,Wicked Game
user_000044,2009-01-10T15:05:36Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,9077f130-512d-4b88-afe4-8ad8e13ce39e,Mother Earth
user_000044,2009-01-10T15:01:36Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,8b6228ce-c8e6-47cd-b31c-67d2893bd3de,Running Up That Hill
user_000044,2009-01-10T14:57:08Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,c44983dc-c901-4e25-8c05-003715c70370,Frozen
user_000044,2009-01-10T14:24:08Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,,No No No
user_000044,2009-01-10T14:19:14Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,680cdc16-4b0c-4701-80b4-83c6abcc8459,Time Stands Still (At The Iron Hill)
user_000044,2009-01-10T14:14:52Z,83998f9c-846b-4294-aede-d7735531c901,Edguy,d71fb27a-8ff9-469d-b6c0-b2f7c2b95e39,King Of Fools
user_000044,2009-01-10T14:10:46Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,b4932223-4014-4d81-a140-5e2f584a3b2d,At The End Of The Rainbow
user_000044,2009-01-10T14:06:39Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,d628917d-c782-41ae-9a63-fc13a2f42be7,It'S The Fear
user_000044,2009-01-10T14:03:17Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,9973059b-8b62-41bc-ac15-9b2f2571dd41,Lady Double Dealer
user_000044,2009-01-10T12:29:54Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,b19633ef-07e2-45e8-aaa3-2776ece9d96e,Resurrection
user_000044,2009-01-10T12:26:23Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,36ae7941-b60f-4eb1-8391-d1e3e1eda72d,Leave Out All The Rest
user_000044,2009-01-10T12:23:29Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,8c85b6d1-873b-4f3f-b2a6-247ceac30d8a,Legacy Of Kings
user_000044,2009-01-10T12:14:53Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,4b15cb8f-88ef-47a7-b36a-43eaf5315886,Dance Of Death
user_000044,2009-01-10T11:43:34Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,2defee0b-0486-4d77-bb38-228db3c022b3,Rat Bat Blue
user_000044,2009-01-10T11:38:11Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,,Our Farewell (Ft Tarja Turu From Nightwish)
user_000044,2009-01-10T11:32:34Z,6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,ba904ad3-2db0-45c8-bb91-03dc3fc5b217,Lost In Despair
user_000044,2009-01-10T11:22:48Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,d3cb6207-abcf-4795-8af1-38ab2457af85,Soldiers Of The Wasteland
user_000044,2009-01-10T11:18:09Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,bbc7fbc8-b93e-482c-a657-9ceb6847972c,And The Address
user_000044,2009-01-10T11:13:40Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,5609a554-bf61-4dd5-9e43-c0dcf4119349,Killing Loneliness
user_000044,2009-01-10T11:05:45Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,38013248-1e0d-4c7a-95e4-968ef8444429,My Spirit Will Go On
user_000044,2009-01-10T11:00:16Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,9077f130-512d-4b88-afe4-8ad8e13ce39e,Mother Earth
user_000044,2009-01-10T10:57:29Z,0743b15a-3c32-48c8-ad58-cb325350befa,Blink-182,94c7a587-1b06-4ca6-a488-37c1363ffe8c,All The Small Things
user_000044,2009-01-10T10:53:31Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,,The Swan Song (Bonustrack)
user_000044,2009-01-10T10:50:09Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,9973059b-8b62-41bc-ac15-9b2f2571dd41,Lady Double Dealer
user_000044,2009-01-10T10:45:47Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,b86ac184-43ec-408e-904f-df3100ef44e4,Mary Long
user_000044,2009-01-10T10:41:05Z,d2b83114-af3e-4397-b570-10d81f1dd650,Trans-Siberian Orchestra,143aef41-b7f9-42bc-81b8-62b624d7fbc2,A Mad Russian'S Christmas
user_000044,2009-01-10T10:36:29Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,42fadd16-5824-4905-b24d-2563fac00ade,The Sacrament
user_000044,2009-01-10T10:31:15Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,b2dd525f-57c7-40f4-89e4-7c491ab86a62,Dawn Over A New World
user_000044,2009-01-10T10:27:17Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,3effaaed-0d11-4f64-9c1c-ebb21bc997cb,Nobody'S Home
user_000044,2009-01-10T10:21:50Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,9b1b363f-071a-415e-be99-ff829ee7b3c1,King Of Dreams
user_000044,2009-01-10T10:17:33Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,51922c30-2d0b-4dcf-8976-46f5c3616eec,Our Solemn Hour
user_000044,2009-01-10T10:13:53Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,b19633ef-07e2-45e8-aaa3-2776ece9d96e,Resurrection
user_000044,2009-01-10T09:59:45Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,43bc55b1-6069-426f-9231-67c4a468638f,And Then There Was Silence
user_000044,2009-01-10T09:56:43Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,a13ba277-a7ed-44bb-9e42-598a5983e7f0,Live And Let Die
user_000044,2009-01-10T09:52:03Z,83998f9c-846b-4294-aede-d7735531c901,Edguy,8f1f059b-3fd5-45f9-a8ea-ab005667913e,Rise Of The Morning Glory
user_000044,2009-01-05T10:27:04Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,8fbf8cc6-382c-4658-b649-925e5af1e92f,See Who I Am
user_000044,2009-01-05T10:23:11Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,c7433e9b-0e0e-481e-a1ab-df81fad2c776,Stand My Ground
user_000044,2009-01-05T10:18:25Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,df23b05b-d3bc-43e7-b7f0-9d44ac07a2b4,Aquarius
user_000044,2009-01-05T10:14:23Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,6a4c3c01-7b2d-4e7c-ad1b-50c1d0b0a7c5,What Have You Done (Rock Mix)
user_000044,2009-01-05T10:10:26Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,,The Swan Song (Bonustrack)
user_000044,2009-01-05T10:04:57Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,9077f130-512d-4b88-afe4-8ad8e13ce39e,Mother Earth
user_000044,2009-01-05T09:58:14Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,de4b77a4-542b-4fef-9a33-802c4985f72c,Gatekeeper
user_000044,2009-01-05T09:51:07Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,4f5d8b82-68e8-4c0b-a9b6-a85c1e907294,Candles
user_000044,2009-01-05T09:47:46Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,116b73bb-12bd-498e-9eec-64ed7f6e0618,Bittersweet
user_000044,2009-01-05T09:43:48Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,30d14975-4f41-4d1b-8881-28a1fbfaeb8a,Angels
user_000044,2009-01-04T17:14:52Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,8f81a2f5-f663-49c6-a189-6a32494a4fbe,Ice Queen
user_000044,2009-01-04T17:10:23Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,,Within Temptation / Pale
user_000044,2009-01-04T17:06:30Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,2a37a9cd-65bc-4e14-90d5-3d08efd0bac5,Memories
user_000044,2009-01-04T16:58:59Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,ddbf0bbf-ecf1-4efa-8a97-3866ca02357f,Jillian
user_000044,2009-01-04T16:54:51Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,d628917d-c782-41ae-9a63-fc13a2f42be7,It'S The Fear
user_000044,2009-01-04T16:49:59Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,f2097661-fb31-43a4-b5b2-768e9eced593,All I Need
user_000044,2009-01-04T16:44:23Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,9a1a3dcd-da81-4e43-b120-9a8dd4571887,Hand Of Sorrow
user_000044,2009-01-04T16:39:55Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,c44983dc-c901-4e25-8c05-003715c70370,Frozen
user_000044,2009-01-04T16:35:01Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,b9cefb35-6843-4261-a76e-ca462a7db480,Forgiven
user_000044,2009-01-04T16:28:48Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,e2ab53ac-d1b7-48ac-9b28-782f86c05b19,Final Destination
user_000044,2009-01-04T16:23:13Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,fc62af9b-d4df-4510-9dbf-249813c3e472,The Heart Of Everything
user_000044,2009-01-04T16:16:07Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,3243152b-e62e-4f8d-a9b6-6faf9643568b,The Truth Beneath The Rose
user_000044,2009-01-04T16:11:15Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,4a01a352-b0aa-4dc6-b92e-e7ee1d844964,The Cross
user_000044,2009-01-04T16:06:58Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,51922c30-2d0b-4dcf-8976-46f5c3616eec,Our Solemn Hour
user_000044,2009-01-04T16:01:45Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,d5e34798-1dfb-4f8f-a91d-851f874102ff,What Have You Done (Feat. Keith Caputo)
user_000044,2009-01-04T15:56:11Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,9684ad05-6ab6-42bc-bee1-57f25475d306,The Howling
user_000044,2009-01-04T15:49:12Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,bcddbb29-86e8-4224-b3ec-8c98c92c7124,In Perfect Harmony
user_000044,2009-01-04T15:43:50Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,,Our Farewell (Ft Tarja Turu From Nightwish)
user_000044,2009-01-04T15:39:49Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,8b6228ce-c8e6-47cd-b31c-67d2893bd3de,Running Up That Hill
user_000044,2009-01-04T15:34:47Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,eda58b69-f293-4243-b4a5-380b96f8aa14,The Dance
user_000044,2009-01-04T15:29:56Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,b4169880-c4da-43f8-9280-3643f565a273,The Other Half (Of Me)
user_000044,2009-01-04T15:25:03Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,8fbf8cc6-382c-4658-b649-925e5af1e92f,See Who I Am
user_000044,2009-01-04T14:59:56Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,8fbf8cc6-382c-4658-b649-925e5af1e92f,See Who I Am
user_000044,2009-01-04T14:56:04Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,c7433e9b-0e0e-481e-a1ab-df81fad2c776,Stand My Ground
user_000044,2009-01-04T14:51:17Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,df23b05b-d3bc-43e7-b7f0-9d44ac07a2b4,Aquarius
user_000044,2009-01-04T14:47:17Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,6a4c3c01-7b2d-4e7c-ad1b-50c1d0b0a7c5,What Have You Done (Rock Mix)
user_000044,2009-01-04T14:43:19Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,,The Swan Song (Bonustrack)
user_000044,2009-01-04T14:37:49Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,9077f130-512d-4b88-afe4-8ad8e13ce39e,Mother Earth
user_000044,2009-01-04T14:31:07Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,de4b77a4-542b-4fef-9a33-802c4985f72c,Gatekeeper
user_000044,2009-01-04T14:24:00Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,4f5d8b82-68e8-4c0b-a9b6-a85c1e907294,Candles
user_000044,2009-01-04T14:20:39Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,116b73bb-12bd-498e-9eec-64ed7f6e0618,Bittersweet
user_000044,2009-01-04T14:16:38Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,30d14975-4f41-4d1b-8881-28a1fbfaeb8a,Angels
user_000044,2009-01-04T14:11:18Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,8f81a2f5-f663-49c6-a189-6a32494a4fbe,Ice Queen
user_000044,2009-01-04T14:06:50Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,,Within Temptation / Pale
user_000044,2009-01-04T13:54:10Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,2a37a9cd-65bc-4e14-90d5-3d08efd0bac5,Memories
user_000044,2009-01-04T13:49:24Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,ddbf0bbf-ecf1-4efa-8a97-3866ca02357f,Jillian
user_000044,2009-01-04T13:23:34Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,a13ba277-a7ed-44bb-9e42-598a5983e7f0,Live And Let Die
user_000044,2009-01-04T12:06:59Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,9077f130-512d-4b88-afe4-8ad8e13ce39e,Mother Earth
user_000044,2009-01-04T12:03:06Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,2a37a9cd-65bc-4e14-90d5-3d08efd0bac5,Memories
user_000044,2009-01-04T11:58:17Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,ddbf0bbf-ecf1-4efa-8a97-3866ca02357f,Jillian
user_000044,2009-01-04T11:54:10Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,d628917d-c782-41ae-9a63-fc13a2f42be7,It'S The Fear
user_000044,2009-01-04T11:47:12Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,bcddbb29-86e8-4224-b3ec-8c98c92c7124,In Perfect Harmony
user_000044,2009-01-04T11:41:52Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,8f81a2f5-f663-49c6-a189-6a32494a4fbe,Ice Queen
user_000044,2009-01-04T11:35:09Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,de4b77a4-542b-4fef-9a33-802c4985f72c,Gatekeeper
user_000044,2009-01-04T11:28:02Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,4f5d8b82-68e8-4c0b-a9b6-a85c1e907294,Candles
user_000044,2009-01-04T11:24:41Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,116b73bb-12bd-498e-9eec-64ed7f6e0618,Bittersweet
user_000044,2009-01-04T11:04:02Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,df23b05b-d3bc-43e7-b7f0-9d44ac07a2b4,Aquarius
user_000044,2009-01-04T11:00:02Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,30d14975-4f41-4d1b-8881-28a1fbfaeb8a,Angels
user_000044,2009-01-03T19:21:31Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3d9dec8f-fd2a-4ba7-885c-e374bba7c5d9,Heroes Of Our Time
user_000044,2009-01-03T12:15:26Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,4f5d8b82-68e8-4c0b-a9b6-a85c1e907294,Candles
user_000044,2009-01-03T12:12:02Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,116b73bb-12bd-498e-9eec-64ed7f6e0618,Bittersweet
user_000044,2009-01-03T12:07:15Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,df23b05b-d3bc-43e7-b7f0-9d44ac07a2b4,Aquarius
user_000044,2009-01-03T12:03:15Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,30d14975-4f41-4d1b-8881-28a1fbfaeb8a,Angels
user_000044,2009-01-03T11:58:24Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,f2097661-fb31-43a4-b5b2-768e9eced593,All I Need
user_000044,2009-01-03T11:52:44Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,9a1a3dcd-da81-4e43-b120-9a8dd4571887,Hand Of Sorrow
user_000044,2009-01-03T11:48:16Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,c44983dc-c901-4e25-8c05-003715c70370,Frozen
user_000044,2009-01-03T11:43:21Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,b9cefb35-6843-4261-a76e-ca462a7db480,Forgiven
user_000044,2009-01-03T11:38:38Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,e2ab53ac-d1b7-48ac-9b28-782f86c05b19,Final Destination
user_000044,2009-01-03T11:33:03Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,fc62af9b-d4df-4510-9dbf-249813c3e472,The Heart Of Everything
user_000044,2009-01-03T11:25:57Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,3243152b-e62e-4f8d-a9b6-6faf9643568b,The Truth Beneath The Rose
user_000044,2009-01-03T11:21:04Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,4a01a352-b0aa-4dc6-b92e-e7ee1d844964,The Cross
user_000044,2009-01-03T11:16:47Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,51922c30-2d0b-4dcf-8976-46f5c3616eec,Our Solemn Hour
user_000044,2009-01-03T11:11:34Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,d5e34798-1dfb-4f8f-a91d-851f874102ff,What Have You Done (Feat. Keith Caputo)
user_000044,2009-01-03T11:06:00Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,9684ad05-6ab6-42bc-bee1-57f25475d306,The Howling
user_000044,2009-01-03T10:46:18Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,6a4c3c01-7b2d-4e7c-ad1b-50c1d0b0a7c5,What Have You Done (Rock Mix)
user_000044,2009-01-03T10:42:21Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,,The Swan Song (Bonustrack)
user_000044,2009-01-03T09:55:22Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,8f81a2f5-f663-49c6-a189-6a32494a4fbe,Ice Queen
user_000044,2009-01-03T09:48:39Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,de4b77a4-542b-4fef-9a33-802c4985f72c,Gatekeeper
