user_000066,2006-05-20T02:24:07Z,935d146a-ab8a-4745-b4c4-6043d4cc15c4,Moi Dix Mois,af3dab63-938e-4d00-8b57-2a212d10dc22,L'Intérieur Dix
user_000066,2006-05-20T02:23:26Z,9bffb20c-dd17-4895-9fd1-4e73e888d799,モーニング娘。,6b0db67b-1e41-4cf2-b974-9420117d041a,友達(♀)が気に入っている男からの伝言
user_000066,2006-05-20T02:19:24Z,6bb12589-36ea-433c-9473-09a6c90f1781,"Kagrra,",4cc6051d-f53b-47c5-be3d-d18ddc10e259,Genwaku No Joukei
user_000066,2006-05-20T02:13:07Z,5ffb73c0-b739-4231-ba22-f8d361be1d45,菅野よう子,7bb237b1-cfa2-4f68-9809-7cc1bf8dc6ae,Sold Your Soul
user_000066,2006-05-20T02:10:42Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,71e38e98-7cbd-4f0d-aaf0-73d259d3dac9,Maria
user_000066,2006-05-20T02:06:22Z,0da0f48c-3689-4c38-bf4a-c5b50d516689,ムック,ce67e13e-1960-4c29-9619-94d5ab5852aa,Homura Uta
user_000066,2006-05-20T02:05:00Z,375a3c4c-7898-47f0-ad0e-443a75148c7a,林原めぐみ,4a8804cf-b8af-40fb-a925-2931e266b5f2,ブースカ!ブースカ!!
user_000066,2006-05-20T02:02:21Z,3897cf7f-9aac-4eef-aacb-ca0accdee9a2,Malice Mizer,2b32ffef-e8ac-4394-8e6b-6eb4adca3145,Illuminati (P-Type)
user_000066,2006-05-20T01:57:12Z,ab309b83-904f-4e2c-8d11-a0223bba51f9,Dir En Grey,eaf9ca13-1737-42f4-943b-5e2e9c173158,Mushi
user_000066,2006-05-20T01:50:26Z,b6c18308-82c7-4ec1-a42d-e8488bce6618,坂本真綾,,０３
user_000066,2006-05-20T01:33:12Z,60f41bf9-86cb-482b-a1b3-64a3da90fa4a,倉木麻衣,196bf9b2-e186-462a-95db-6ba1ad3840af,Tsumetai Umi
user_000066,2006-05-20T01:17:10Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,c43d4de0-3f7a-438d-a91f-8d830496d7ea,光
user_000066,2006-05-20T01:12:07Z,299e1d05-9508-47f6-96e8-a19d8b7d7edd,Bennie K,c405ee51-dae6-4787-9b51-aac0d173cabb,Alright
user_000066,2006-05-20T00:56:53Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,93d38be5-7af2-408b-b4ea-142acf6f8f37,レッツすいかどろぼう
user_000066,2006-05-20T00:51:21Z,fee8e811-a2dc-4c09-8484-3c2aca38c3f9,Orange Range,a2992066-9a9d-46e6-b3d3-f1deec23de0c,Orange Boat
user_000066,2006-05-20T00:48:18Z,b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,,Koiotome
user_000066,2006-05-20T00:35:37Z,acf20c38-8a14-4406-9039-fe78d26c2e4e,Every Little Thing,3dc1a0ac-bdbe-4c51-a42c-1eb53061d5b5,For The Moment
user_000066,2006-05-19T20:39:58Z,62b61409-d13e-4281-9e3f-06941c2c5f5f,L'Arc~En~Ciel,d7d65c0b-ba26-4ffe-ab00-00cb65d1825d,Ibara No Namida
user_000066,2006-05-19T20:34:36Z,b6c18308-82c7-4ec1-a42d-e8488bce6618,坂本真綾,263b674f-b3ba-4515-9dc6-39d47e996eef,Grapefruit
user_000066,2006-05-19T20:29:14Z,b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,8f675019-ddc9-4bfb-8170-90f1d64c6471,翼の計画
user_000066,2006-05-19T20:25:13Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,6c4069b2-7ec5-43db-b7cb-01641a336358,Earthsong
user_000066,2006-05-19T20:02:24Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,e56901cb-ad26-4f80-9fa1-d1778bfae2c3,Exodus '04
user_000066,2006-05-19T19:57:52Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,2dc72e49-1388-4340-889e-dee1b06e6fb3,Attitude
user_000066,2006-05-19T01:44:16Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,483b9870-9b1d-4588-a307-15c3ebde6584,Distance
user_000066,2006-05-19T01:36:45Z,299e1d05-9508-47f6-96e8-a19d8b7d7edd,Bennie K,012fd8bf-2e41-44c8-94a1-263c486992bc,Hide
user_000066,2006-05-19T01:31:31Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,2cc09a2d-30e5-4578-9632-ec1265d8c3ba,Fly Me To The Moon (Bob Allecca Remix)
user_000066,2006-05-19T01:27:01Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,29157a99-9667-4663-8356-85448ed1b8b5,Beat It!
user_000066,2006-05-19T01:23:33Z,888994e5-6f53-4f53-bced-b20482aea42a,安室奈美恵,42a7cd77-bcb6-479c-9230-4eb334d793a5,No Communication
user_000066,2006-05-19T01:19:18Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,986c3755-7080-4004-a431-8208234b8f74,Lead Me To The End
user_000066,2006-05-19T01:00:13Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,07af0cb6-3f56-4c71-ae7b-88b0667a092f,Another Chance
user_000066,2006-05-19T00:48:15Z,acf20c38-8a14-4406-9039-fe78d26c2e4e,Every Little Thing,01743e96-6dd5-42b5-b427-601ee41bce5f,Necessary
user_000066,2006-05-19T00:37:46Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,156a07f5-4dbf-47d7-b3c3-a9eb819afc67,Ex-Boyfriend (Feat. Verbal (M-Flo))
user_000066,2006-05-19T00:32:33Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,d4ed1799-8901-4652-8ba1-402099850cf0,Every Heart (English Version)
user_000066,2006-05-19T00:22:07Z,299e1d05-9508-47f6-96e8-a19d8b7d7edd,Bennie K,87122638-e467-4965-92b5-ba5e9b9b91ff,Puppy Love (Feat. Gipper (Nora))
user_000066,2006-05-19T00:16:21Z,768ecb0b-bcc8-4c99-9f2d-54a13f33c5f6,The Brilliant Green,2fff1b50-fe11-4ff7-9b2e-f2e1e2e36c34,Flowers
user_000066,2006-05-19T00:12:22Z,b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,5b4aa0a1-f284-4dea-9ca4-99491623ca5e,10W40
user_000066,2006-05-19T00:03:45Z,b6c18308-82c7-4ec1-a42d-e8488bce6618,坂本真綾,a4ae7cde-2b2e-412f-b382-57197fd7f1e0,Poketto Wo Kara Ni Shite
user_000066,2006-05-18T01:52:23Z,c2c70ed6-5f10-445c-969f-2c16bc9a4c2e,Sixpence None The Richer,af4ac82f-da01-49f7-9449-1c96133d35b9,Kiss Me
user_000066,2006-05-18T01:48:53Z,c1e5344e-1bff-4727-9417-a4f55e41b5ff,Loreena Mckennitt,d068b269-4614-47c0-9738-15634d441d3e,The Mystic'S Dream
user_000066,2006-05-18T01:41:12Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,f35ce8ac-9a54-40bb-8fd9-d6a6b039182a,Colors
user_000066,2006-05-18T01:35:11Z,299e1d05-9508-47f6-96e8-a19d8b7d7edd,Bennie K,7aa70c70-e29c-468a-9318-e9953c40d061,Better Days
user_000066,2006-05-18T01:12:13Z,d671b443-79d5-4995-885d-e7d7410d2d62,Zone,643215ab-d3f1-4979-ac25-3d746e54b622,卒業
user_000066,2006-05-18T01:07:35Z,a3ce6e3c-c242-4a85-b2f7-ca5fa3136203,Double,,Souljah (Ram Jam World Remix)
user_000066,2006-05-18T01:02:28Z,62b61409-d13e-4281-9e3f-06941c2c5f5f,L'Arc~En~Ciel,74294262-36e7-494d-9afb-05e21886013c,Winter Fall
user_000066,2006-05-18T00:53:14Z,8f5fbaab-e3b8-4071-a1fe-6fe9540195fa,Melody.,6d309826-3884-4669-93f9-ec905936cc5a,Believe Me (Japanese Version)
user_000066,2006-05-18T00:45:44Z,22dd2db3-88ea-4428-a7a8-5cd3acf23175,M-Flo,2ce9c3d0-ab7c-4529-ad85-1cf2609dbae0,Been So Long (Zed Bias Remix)
user_000066,2006-05-18T00:40:16Z,acf20c38-8a14-4406-9039-fe78d26c2e4e,Every Little Thing,3d12af2f-e6d4-44a8-9bc5-cec2e44b72d0,Feel My Heart (Moogwai Remix)
user_000066,2006-05-18T00:36:27Z,051b8830-8aae-4b4e-a48c-ee8d6a2dec50,Glay,8b3833c3-6b8e-407a-9fa2-d3a031c4a503,Street Life
user_000066,2006-05-18T00:30:44Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,1c2d1066-947c-444a-8a6e-d12261269d70,Back Door (Album Version)
user_000066,2006-05-18T00:21:01Z,95580754-42bd-4748-a11b-1006ed476743,Youjeen,4699e6b2-c455-40c6-8f0d-0f79608ce776,Fly Away
user_000066,2006-05-17T23:32:57Z,22dd2db3-88ea-4428-a7a8-5cd3acf23175,M-Flo,,The Love Bug-Big Bug Nyc Remix-(By Ratt Pakk Entertaiment)
user_000066,2006-05-17T23:29:15Z,3f77449d-48e4-4ceb-b869-69af48da877b,X Japan,f1cdf457-d936-4e42-8ce7-06e95615bc45,Drain
user_000066,2006-05-17T23:21:41Z,ab309b83-904f-4e2c-8d11-a0223bba51f9,Dir En Grey,7e04a0d5-cd7a-472a-8b26-0e587a44a296,Schwein No Isu
user_000066,2006-05-17T23:16:21Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,483b9870-9b1d-4588-a307-15c3ebde6584,Distance
user_000066,2006-05-17T22:58:32Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,91cee792-e5ec-4a86-85ae-efc85cb28c4c,King Of Solitude
user_000066,2006-05-17T22:39:02Z,455641ea-fff4-49f6-8fb4-49f961d8f1ac,倖田來未,7396e400-32f8-42c2-b6eb-3a97ee8bca5e,Real Emotion (Dj Msk Remix)
user_000066,2006-05-17T22:34:44Z,a8d1b66d-1286-46e6-910c-55b7eb102c01,The Taliesin Orchestra,db1b0261-2925-4ca8-8473-6bd1d12f74d3,No Holly For Miss Quinn
user_000066,2006-05-17T22:16:48Z,299e1d05-9508-47f6-96e8-a19d8b7d7edd,Bennie K,c3786470-222c-4500-8ee5-50e4b6cc5d20,なごり夏
user_000066,2006-05-17T22:02:15Z,ffa25bb8-a082-4b47-aa4c-9ef48df98dc6,Bonnie Pink,8cadfc96-72ba-4c2d-82ca-6e4af05b1206,Need You
user_000066,2006-05-17T21:57:58Z,c15576a7-48dd-4916-a3b7-e31c9824f36c,Misia,3022674c-9aee-45f1-9f7d-eb11244403b7,Wasurenai Hibi
user_000066,2006-05-17T21:51:10Z,455641ea-fff4-49f6-8fb4-49f961d8f1ac,倖田來未,246fe8b8-557f-4a0d-8d47-76a23b22caa5,Real Emotion (English Version)
user_000066,2006-05-17T21:47:09Z,768ecb0b-bcc8-4c99-9f2d-54a13f33c5f6,The Brilliant Green,4d29e08c-d6fa-483b-9d7e-96c617b3e203,Los Angeles
user_000066,2006-05-17T21:45:03Z,299e1d05-9508-47f6-96e8-a19d8b7d7edd,Bennie K,227827bf-c2ce-4016-9945-d8783b20603c,"Sunday""After""Noon"
user_000066,2006-05-17T21:39:41Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,9e43f449-dc34-4e60-ac60-a9ecd21529f8,Simple And Clean
user_000066,2006-05-17T21:26:08Z,c15576a7-48dd-4916-a3b7-e31c9824f36c,Misia,f74c49b2-d940-4790-b465-70cab1faf72f,飛び方を忘れた小さな鳥
user_000066,2006-05-17T21:19:13Z,b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,9123c8b7-41a4-4b9e-bde1-ad975670a51b,Nice & Easy
user_000066,2006-05-17T21:14:50Z,b6c18308-82c7-4ec1-a42d-e8488bce6618,坂本真綾,2311f30c-f336-4516-bedb-7dbddccd9058,真昼が雪
user_000066,2006-05-17T21:08:07Z,ffa25bb8-a082-4b47-aa4c-9ef48df98dc6,Bonnie Pink,2ad05604-38af-43f6-aceb-5b52111be058,Building A Castle
user_000066,2006-05-17T20:37:39Z,f984ebbf-8534-4163-9cb8-295c91535446,Dreams Come True,8c7e9233-5fb6-4e9c-9720-9f76f6205e92,Douyatte Wasureyou?
user_000066,2006-05-17T20:33:44Z,2119beb8-6ac5-4f21-82a4-b831c90c0024,Damien Rice,4a7e708f-aa3f-4cd8-90fb-d6c3d397b0cc,Volcano
user_000066,2006-05-17T20:30:25Z,fccc7ca4-c5cc-4a54-86fc-2f10586217c0,Core Of Soul,,Tsuki De Matsu Kimi
user_000066,2006-05-17T20:24:44Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,2aedb1ee-a9b4-41b1-abb2-9ca85ee3bf9a,An Honest Mistake
user_000066,2006-05-17T20:17:03Z,5cd2b774-4792-4f09-b597-f29a4d1c558f,三枝夕夏 In Db,ef2f7e85-58a2-41eb-bd7d-ef2e1b7062f7,Hand To Hand
user_000066,2006-05-17T20:11:52Z,ad58cbc0-d681-44dd-94fd-81c02e00f90e,滴草由実,,Keep It Love
user_000066,2006-05-17T20:07:05Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,3467048e-5999-4f62-9f7f-02e189322f8c,Cage
user_000066,2006-05-17T20:01:03Z,e69c8ccb-25b1-4c4a-89c6-8fdad1172951,The Pillows,51f1eebf-b124-4886-97d5-eb48f3dbe3b3,"Shiroi Natsu To Midori No Jitensha, Akai Kami To Kuroi Gitaa (Display Version)"
user_000066,2006-05-17T19:44:32Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,080746eb-7d34-45b1-a646-6a37bedf1674,Boyfriend ～What Makes Me Fall In Love～
user_000066,2006-05-17T19:34:33Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,,06.Fresia-Op.1
user_000066,2006-05-17T19:07:48Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,7ff723e2-6891-4cc6-b4aa-b8daa5a22660,Addicted To You (Underwater Mix)
user_000066,2006-05-17T18:56:31Z,b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,4ca15632-73b9-493d-a21d-11e1e7941ca1,Enrai
user_000066,2006-05-17T02:01:29Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,f4f65e40-687d-4d9d-8e93-a5f01fc383d5,蹴っ飛ばせ!
user_000066,2006-05-17T01:53:58Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,3467048e-5999-4f62-9f7f-02e189322f8c,Cage
user_000066,2006-05-17T01:45:46Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,f9c24661-ce8f-4a4c-8bb4-d039dbec2363,Easy Breezy
user_000066,2006-05-17T01:31:13Z,14d78134-bb77-4c1e-8c9b-b74284abf1cc,Belinda,11388e8c-e854-4a7c-bf26-465fb142abb6,Vivir
user_000066,2006-05-17T01:25:36Z,b4065fe7-a1b0-46d9-ae7f-ae0f80c7975a,Hide,7a59790e-8e48-4032-8932-c7187a172cac,Comment
user_000066,2006-05-17T01:03:54Z,4bd477e1-0144-4e2f-910a-829aa539b6b8,Plastic Tree,602e4016-28b0-4f80-a161-2ec184196b31,Cell
user_000066,2006-05-16T01:44:27Z,407592bd-6b6e-4803-80fd-f17e59446734,Lonestar,bdb20d39-8ce8-4b5a-90b7-bb702728b27c,All The Way
user_000066,2006-05-16T01:40:26Z,6cfd7ffc-824f-4219-8e27-4b9417700f44,Brad Paisley,dd60ab8f-73e6-40c2-a603-80341e878ec3,Famous People
user_000066,2006-05-16T01:29:19Z,b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,96ec5826-c068-4de6-b9a2-c8ddf5742ea8,Tsubasa No Keikaku
user_000066,2006-05-16T01:25:17Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,b73d454c-b841-4c6b-a17f-a5df81671e33,Letters
user_000066,2006-05-16T01:12:16Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,5bdd7c73-ec36-4664-98ec-97089a16b5a4,Castle･Imitation (Inst.)
user_000066,2006-05-16T00:55:26Z,407592bd-6b6e-4803-80fd-f17e59446734,Lonestar,2a158a07-2e48-491e-8311-88114326f8cd,I Pray
user_000066,2006-05-16T00:51:39Z,6cfd7ffc-824f-4219-8e27-4b9417700f44,Brad Paisley,996e30de-7295-49a2-b8c7-33844622f7ae,Ain'T Nothin' Like
user_000066,2006-05-16T00:44:37Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,f0de8cba-2f1e-4633-9163-c8c933b25d87,Over～Across The Time～
user_000066,2006-05-16T00:38:47Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,1a6d68c5-a48a-4fab-9153-e1296e4a9a06,光 - Original Karaoke
user_000066,2006-05-15T22:53:57Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,0b8bcee5-47c7-4c6c-b482-576ead3e6e86,Nice And Slow
user_000066,2006-05-15T22:45:08Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,8f5b9179-5529-40de-8a78-69043e9f923f,Simple And Clean (Planitb Remix)
user_000066,2006-05-15T22:28:22Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,f0b72422-99eb-4cb8-85b0-9575bb8a5561,Devil Inside (Richard Vission Radio Edit)
user_000066,2006-05-15T22:10:50Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,96c45429-519d-4144-b30c-47286df54725,Suna No Tate
user_000066,2006-05-15T22:05:07Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,8c679242-31a4-40de-9c94-b9650c10bd8d,Secret Garden
user_000066,2006-05-15T21:55:10Z,60f41bf9-86cb-482b-a1b3-64a3da90fa4a,倉木麻衣,426e7bc3-ebcb-4952-a1c7-b530326a321d,The Rose ~Melody In The Sky~
user_000066,2006-05-15T21:53:09Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,5a01d8f6-6cfb-42df-803a-f1cd3e458e35,Addicted To You (Up-In-Heaven Mix)
user_000066,2006-05-15T21:45:30Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,f6aeee7c-4b19-4ee5-8b62-be4b7bf93858,Seven
user_000066,2006-05-15T21:40:39Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,5138e6be-39b2-46bf-a306-d3b5ee983a18,First Love
user_000066,2006-05-15T21:35:07Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,16903b00-f612-4666-98e0-e54fa339235e,Feel The Same?
user_000066,2006-05-15T19:16:05Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,aeeb944d-68b5-4f6b-a9f4-027a96952b92,Time After Time
user_000066,2006-05-15T19:11:09Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,b96b6a58-2169-46e9-85f0-b719353d9a74,はやとちり
user_000066,2006-05-15T19:03:15Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,ab86f1b8-89c4-4a57-90a5-63bc16eb9a19,A Song For You
user_000066,2006-05-15T01:34:48Z,b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,,Uffrvdd
user_000066,2006-05-15T01:30:25Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,e72acc79-5bbe-4b8e-b9ed-0e2ffd9cc86b,Tippy Toe
user_000066,2006-05-15T01:24:22Z,60f41bf9-86cb-482b-a1b3-64a3da90fa4a,倉木麻衣,7e73e6d0-90c1-43e5-a9d8-86e61746027c,Always
user_000066,2006-05-15T01:20:14Z,888994e5-6f53-4f53-bced-b20482aea42a,安室奈美恵,a25f4c8f-bf53-4055-b493-357b4800d07a,Try Me ～私を信じて～
user_000066,2006-05-15T00:56:34Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,f9c24661-ce8f-4a4c-8bb4-d039dbec2363,Easy Breezy
user_000066,2006-05-15T00:52:31Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,5c4072ac-0663-4a85-9085-41c381cf683b,Rainy Blue Day
user_000066,2006-05-15T00:45:40Z,eee58210-1dca-4c05-8cb8-5ea51e3edc07,矢井田瞳,d330c3a1-7780-4859-b862-438c07203417,Every Thing Is In Our Mind
user_000066,2006-05-15T00:35:58Z,7f28f385-a591-4f66-80ea-a81a0f2abb54,Cocco,3f454549-3cfb-4537-a43a-4f2abe4fe93a,Yukiji No Hate
user_000066,2006-05-15T00:29:38Z,768ecb0b-bcc8-4c99-9f2d-54a13f33c5f6,The Brilliant Green,fac8b024-ba3f-4cfb-ba08-1707579f578b,Hello Another Way -それぞれの場所- (Album Mix)
user_000066,2006-05-14T23:25:38Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0bb009d0-6336-448e-8b18-315c851b7232,This Is Love
user_000066,2006-05-14T23:18:20Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0bb009d0-6336-448e-8b18-315c851b7232,This Is Love
user_000066,2006-05-14T23:05:22Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,3467048e-5999-4f62-9f7f-02e189322f8c,Cage
user_000066,2006-05-14T22:27:52Z,acf20c38-8a14-4406-9039-fe78d26c2e4e,Every Little Thing,c4b2667c-bd12-4d04-917b-345c2ed3c03f,Fragile (Airwave Remix)
user_000066,2006-05-14T22:23:17Z,b6c18308-82c7-4ec1-a42d-e8488bce6618,坂本真綾,25068842-aa35-40cd-9a7c-d9bda658e257,君に会いにいこう
user_000066,2006-05-14T22:18:03Z,1062cd4a-7817-44b7-a786-52ddd53f6b17,石井妥師,4c3aeffa-54c7-4cf7-9251-7a116228d825,Soul Police Chapter'S Reverse Side Circumstance
user_000066,2006-05-14T22:06:31Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,181a7565-5a87-42c1-b73d-f25361a7c232,Hyouryuu No Hane
user_000066,2006-05-14T21:58:56Z,5ffb73c0-b739-4231-ba22-f8d361be1d45,菅野よう子,,Ng
user_000066,2006-05-14T21:55:47Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,1d1a39f9-fab2-4fbb-903d-d4248f9cc55d,Edge
user_000066,2006-05-14T21:44:59Z,904dfcc4-6973-4311-9580-b052a124b0cd,Angela,7c7353e2-b2b0-45f4-bf58-939d4d74b14d,Core Introduction [I/O]
user_000066,2006-05-14T21:43:10Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,172c7656-dbaa-4680-bd39-fc6bb09135fb,Our Song
user_000066,2006-05-14T21:38:47Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,f9c24661-ce8f-4a4c-8bb4-d039dbec2363,Easy Breezy
user_000066,2006-05-14T21:33:01Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,,Vhe
user_000066,2006-05-14T21:26:01Z,904dfcc4-6973-4311-9580-b052a124b0cd,Angela,ef1ae348-87aa-425b-b396-0b3b7ce70539,Separation
user_000066,2006-05-14T16:23:19Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,b9c807ca-58dc-4845-bc08-00c0a2c941cc,Memai
user_000066,2006-05-14T16:10:55Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,0bb263c4-9031-4fff-9d2c-4f0d4c195893,Again
user_000066,2006-05-14T16:05:08Z,f45da029-7b00-4bf3-962c-0eeb20309cc4,Keith Urban,29d8141d-907a-4f9d-bd3d-3dc01e6e5671,Don'T Shut Me Out
user_000066,2006-05-14T15:53:21Z,fe37acd4-893c-4b2c-8ad2-7fd394280354,Jessica Simpson,,Woman In Me
user_000066,2006-05-14T15:49:26Z,7e5cfc9a-e9e1-46f1-b81a-861b12049488,Tim Mcgraw,50b21519-2378-4e0e-baf0-9e775a1662d5,Let Me Love You
user_000066,2006-05-14T15:42:18Z,0da0f48c-3689-4c38-bf4a-c5b50d516689,ムック,384ff389-4332-4b9f-ae25-f2faa4fe7a0e,Daremo Inai Ie
user_000066,2006-05-14T15:33:13Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,952202b6-c06c-412a-afd0-ddcff9b86afc,Rebel Luck
user_000066,2006-05-14T15:28:20Z,acf20c38-8a14-4406-9039-fe78d26c2e4e,Every Little Thing,0cbd6332-5d7a-4769-bddd-b8cfaa5f3983,Rescue Me (Melancholy Mix)
user_000066,2006-05-14T15:11:04Z,9e414497-23b7-4ab7-9ec6-8ea9864c9e87,椎名林檎,0bbace14-3a11-42b5-8636-aad36d739762,Koko De Kiss Shite
user_000066,2006-05-14T15:03:19Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,587dc211-b813-457d-8c39-762d05904952,Crow
user_000066,2006-05-14T14:57:33Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,b96b6a58-2169-46e9-85f0-b719353d9a74,はやとちり
user_000066,2006-05-14T14:47:28Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,eb222829-b5eb-46f2-8823-26a91986d91c,In My Room
user_000066,2006-05-14T14:40:13Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,b0ef05e7-6adb-4d0e-8463-442b433222c7,Papa Lapped A Pap Lopped
user_000066,2006-05-14T14:36:01Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,ffd2b87f-e1f8-43fe-80a5-b23d2fde6cdf,幸せになろう
user_000066,2006-05-14T14:23:54Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,e56901cb-ad26-4f80-9fa1-d1778bfae2c3,Exodus '04
user_000066,2006-05-14T14:17:59Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,51c18d2d-42e1-4a6a-b836-85c8e5ba13af,Oasis (Mars Version)
user_000066,2006-05-14T02:00:01Z,299e1d05-9508-47f6-96e8-a19d8b7d7edd,Bennie K,388a91f9-d4a2-4746-becb-952bdbf9ded8,サンライズ
user_000066,2006-05-14T01:54:55Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,,Gekkou
user_000066,2006-05-14T01:49:49Z,62b61409-d13e-4281-9e3f-06941c2c5f5f,L'Arc~En~Ciel,1b2dff80-29bf-45ae-b59d-3bda7e9b6b82,Time Slip
user_000066,2006-05-14T01:35:35Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,3b5a34bd-19f5-44f8-b845-d56186c2eec7,Bridge (Interlude)
user_000066,2006-05-13T16:24:40Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,97324396-a586-4ccf-9b24-e64ad3359419,Final Distance
user_000066,2006-05-13T16:08:40Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,,Gekkou
user_000066,2006-05-13T15:55:59Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,b8efb3d5-024f-48da-b1af-58484b0aab8f,B.I.O
user_000066,2006-05-13T15:41:34Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,181a7565-5a87-42c1-b73d-f25361a7c232,Hyouryuu No Hane
user_000066,2006-05-13T15:35:49Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,dfb8b0c3-665a-4c43-9e35-d0e0357c938b,サングラス
