user_000027,2007-10-20T01:46:18Z,57e79d57-b795-475e-9fa2-5dd9d5513b8c,P.O.D.,54a0cb75-1f16-43e3-acb3-d2ae1d5bb32d,Hollywood
user_000027,2007-10-20T01:44:48Z,57e79d57-b795-475e-9fa2-5dd9d5513b8c,P.O.D.,5ac84a09-e664-44a0-88fc-032b2bc56a04,Greetings
user_000027,2007-10-20T01:38:45Z,a9100753-f539-43cf-bcc9-579566fb512e,Simply Red,32e69a9c-a667-4c82-aaa0-8489d2f5c752,Sunrise
user_000027,2007-09-29T07:58:55Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,902d29a7-d664-4571-a1bf-f97c43e22454,Steady As She Goes
user_000027,2007-09-29T07:55:33Z,071ab0f1-ac3f-48f6-9ee6-11b72eb73e57,Murray Head,ee20ccf5-3c87-46e6-a3e9-3f930679ff21,One Night In Bangkok (2001 Mix)
user_000027,2007-09-29T07:52:17Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,b9484275-ae94-4d38-b01d-8db257507779,Be Yourself
user_000027,2007-09-29T07:47:51Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,712070cf-7f31-445a-946e-dd64ee96b6bb,Part Of The Process
user_000027,2007-09-29T07:42:36Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,93ce3494-bfac-444c-8e65-f3a2de988a9b,All I Wanna Do
user_000027,2007-09-29T07:38:40Z,d4a1404d-e00c-4bac-b3ba-e3557f6468d6,Ace Of Base,3eac2bd5-da07-4b5e-bc63-f100dc968f0b,Don'T Turn Around
user_000027,2007-09-29T07:31:31Z,05b1a699-c695-43cb-a6bd-a381c73edaf2,Earwig,,Deadwood
user_000027,2007-09-29T07:28:54Z,05b1a699-c695-43cb-a6bd-a381c73edaf2,Earwig,,Cicada
user_000027,2007-09-29T07:27:28Z,05b1a699-c695-43cb-a6bd-a381c73edaf2,Earwig,,Center Of The Earth
user_000027,2007-09-29T07:24:04Z,05b1a699-c695-43cb-a6bd-a381c73edaf2,Earwig,,Outro
user_000027,2007-09-29T07:21:59Z,05b1a699-c695-43cb-a6bd-a381c73edaf2,Earwig,,Romantic/Dyslexic
user_000027,2007-09-29T07:18:51Z,05b1a699-c695-43cb-a6bd-a381c73edaf2,Earwig,,Red Heart
user_000027,2007-09-29T07:15:43Z,05b1a699-c695-43cb-a6bd-a381c73edaf2,Earwig,,Seattle
user_000027,2007-09-29T07:13:32Z,05b1a699-c695-43cb-a6bd-a381c73edaf2,Earwig,,Parked
user_000027,2007-09-29T07:10:08Z,05b1a699-c695-43cb-a6bd-a381c73edaf2,Earwig,,Old Man'S Cave
user_000027,2007-09-29T07:06:26Z,05b1a699-c695-43cb-a6bd-a381c73edaf2,Earwig,,Japanese Girlfriend
user_000027,2007-09-29T07:03:15Z,05b1a699-c695-43cb-a6bd-a381c73edaf2,Earwig,,She Is A Witness
user_000027,2007-09-29T06:59:19Z,05b1a699-c695-43cb-a6bd-a381c73edaf2,Earwig,,Used Kids
user_000027,2007-09-28T08:08:03Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,36eb33f8-7ed6-40fc-9495-693c78e1419f,Stronger
user_000027,2007-09-28T06:13:55Z,5b7c47b7-fcad-450f-bf63-48e2c43fc4e2,Stephen Colbert,,Caliope
user_000027,2007-09-22T01:17:48Z,b10806de-2198-4313-af6a-13df4acb912f,Jamie Cullum,79cd45cc-c2c4-483c-854b-51dd854202f9,I Want To Be A Popstar
user_000027,2007-09-14T02:25:36Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000027,2007-09-14T02:21:19Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,3c555b51-abdf-4f93-8e47-3d32fae5caff,Sorry
user_000027,2007-09-14T02:16:19Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,a54de956-3d99-4a91-be34-96a75a8b64b3,Get Together
user_000027,2007-09-14T02:11:13Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,d63f9a2c-aea5-4b77-875e-eee7ce1fd734,Hung Up
user_000027,2007-09-14T02:07:06Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,d6ee1000-a4b3-4bc0-976d-4d6f287e434a,Like It Or Not
user_000027,2007-09-14T01:50:16Z,fa4ad5f5-568e-498f-ba98-9ffc18e54ff3,Aly & Aj,d2f6f649-bbda-4bd8-8524-cf8cf720e8c2,Potential Breakup Song
user_000027,2007-09-13T07:20:44Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,6bc4cc05-5f90-414a-ab49-d58fe74fa11b,The Last Time
user_000027,2007-09-13T07:16:54Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,c467bbfe-bc1e-4f5d-aeea-ee1ace9d6270,Never Will I Break
user_000027,2007-09-13T07:13:37Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,45024040-a343-4141-9bc9-27ef0cc9163d,Somebody Told Me
user_000027,2007-09-13T07:09:01Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,5757a68e-b3ce-4013-a969-53d9bb99bf3f,Bedshaped
user_000027,2007-09-13T07:05:49Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,77d380a6-481b-42c7-83f3-558c2df0b8ed,We Might As Well Be Strangers
user_000027,2007-09-13T07:02:11Z,8a44a6c6-a5ef-4e36-8ce0-3fd1d762e563,Daddy Dj,b7606d2a-a546-4275-b53d-04703efd29a7,Daddy Dj
user_000027,2007-09-13T06:58:04Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,5f0a6526-22b9-4968-907b-f1644f53eda8,My Favorite Mistake
user_000027,2007-09-13T06:53:58Z,7b0522f2-b808-4e48-82ce-fa9e32db06de,Real Mccoy,a7823d99-d806-409d-abb3-92baecbf47db,Run Away
user_000027,2007-09-13T06:50:14Z,d96bab78-cdce-45ac-bfc1-65af021bb8ae,Eden'S Crush,d4171c70-f9a7-4e3f-b100-ca98f0d682ca,Get Over Yourself (Al B. Rich X-Tended Mix)
user_000027,2007-09-13T06:46:23Z,dcecd582-6f3c-42af-8f06-6a083c0629a9,Dj Encore,14854ad4-bae2-4502-b46d-85e9d4fe0c1e,High On Life
user_000027,2007-09-13T06:42:31Z,ddfd9b2f-186e-4b2c-ad09-01aa5380c225,Robin Thicke,2024ce9c-a467-413d-a999-f3c43c278f40,She'S Gangsta
user_000027,2007-09-13T06:38:52Z,c0cd3de7-4654-482b-913b-6fd7dc4ce9a4,Taylor Dayne,7f70fc19-a6af-4d29-aa43-a6f4c82d287a,Tell It To My Heart ('96 Remix)
user_000027,2007-09-13T06:35:09Z,af0f682f-402b-41ea-a82c-889cae3db1cf,Wild Orchid,901e477d-5aeb-4173-9334-9395fec2959d,Stuttering (Don'T Say)
user_000027,2007-09-13T06:31:52Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,3ead3741-9c3f-44d3-b74b-60f54e0bc85d,How Do You Do!
user_000027,2007-09-13T06:28:14Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,359bab10-d686-45a5-b4fc-9567ba61b683,When I Die
user_000027,2007-09-13T06:24:26Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,086df4f6-9e0d-4241-9b09-8381bb788079,Live For Today
user_000027,2007-09-13T06:20:36Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,2f18e47e-c73a-4b01-a747-10709f3f2368,Duck And Run
user_000027,2007-09-13T06:17:04Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,da049a30-cba3-4923-a17f-00320f695e9d,For Reasons Unknown
user_000027,2007-09-13T06:13:20Z,175be76f-52cc-4411-957a-9c2b0fbae0b9,Le Click,bd2c9c40-6408-42f0-aa68-dccc7d75151c,Call Me (Spike Mix)
user_000027,2007-09-13T03:34:16Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,27a9018a-5132-4ed4-9979-f2779885bb15,Be Somebody (Acoustic)
user_000027,2007-09-13T03:28:28Z,dcecd582-6f3c-42af-8f06-6a083c0629a9,Dj Encore,8cfa45f2-2fa4-47be-99dd-0b07f282a58a,Changes
user_000027,2007-09-13T03:24:41Z,ddfd9b2f-186e-4b2c-ad09-01aa5380c225,Robin Thicke,68a62da1-bea0-4a67-9d6c-19435ec9c4d3,Flowers In Bloom
user_000027,2007-09-13T03:19:49Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,74e79d92-99fd-47f2-9518-797a0334a63f,Home
user_000027,2007-09-13T03:16:31Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Sonic / They Call Me Sonic (Airrave)
user_000027,2007-09-13T03:12:56Z,dcecd582-6f3c-42af-8f06-6a083c0629a9,Dj Encore,655b8616-61f4-4c6a-bce6-8a404a6d5aeb,Stay
user_000027,2007-09-13T03:09:10Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,40982d89-5f38-4a11-a397-c7af901ee7c3,Walking On Sunshine
user_000027,2007-09-13T03:04:49Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,0ba72f0d-70ae-4655-94d9-c1069b5abcfb,Boulevard Of Broken Dreams
user_000027,2007-09-13T03:00:57Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,24f91f9b-5f10-46fa-9223-3567195be519,Holy Virgin
user_000027,2007-09-13T02:57:41Z,bf24ca37-25f4-4e34-9aec-460b94364cfc,Shakira,16e64f8c-cf0e-4898-9458-5dbe2099a885,"Suerte (Whenever, Wherever)"
user_000027,2007-09-13T02:53:42Z,2bbc4f2b-2f59-46a9-8ed1-e66717ef8fde,Spiller,c3065905-fc51-487d-9168-c0798c8cd06b,Groovejet (If This Ain'T Love)
user_000027,2007-09-13T02:48:55Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,79bf63d4-6b7a-419c-8b61-4a12b466e788,My Love
user_000027,2007-09-13T02:44:39Z,9fe4e32c-f2fa-4c06-877e-b827e95c587b,Ian Van Dahl,df9c6ff5-5021-4563-99a9-5d4a04474cf1,Lonely
user_000027,2007-09-13T02:40:35Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,aab1fbc3-3621-4387-bc1a-958d1ec8d7be,I Wish I Had A Dollar
user_000027,2007-09-13T02:35:59Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,d6ee1000-a4b3-4bc0-976d-4d6f287e434a,Like It Or Not
user_000027,2007-09-13T02:32:31Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,5826f407-9218-40f7-b9bb-5a67c5ca294c,21St Century Digital Girl
user_000027,2007-09-13T02:27:29Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,2b4c50b4-4aa9-4387-9b18-f17d04410ef7,All These Things That I'Ve Done
user_000027,2007-09-13T02:23:07Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,aa82cd16-2777-4bd2-8068-851810fadae6,When I'M Gone
user_000027,2007-09-13T02:19:39Z,334efec6-65de-44bc-9ab2-12ad7cff2d38,Dj Bobo & Irene Cara,c5965d65-60e4-4334-a5af-4332ac236c8c,What A Feeling (Radio Dance Mix)
user_000027,2007-09-13T02:15:31Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,8639a180-d8de-4210-95a9-eb97f7705807,I Feel You
user_000027,2007-09-13T02:11:53Z,bf24ca37-25f4-4e34-9aec-460b94364cfc,Shakira,2c0b2787-307c-49e9-b2e9-5b1ddd6e713e,Hips Don'T Lie (Feat. Wyclef Jean)
user_000027,2007-09-13T02:06:41Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,36eb33f8-7ed6-40fc-9495-693c78e1419f,Stronger
user_000027,2007-09-12T23:28:47Z,daa09819-5da5-4c7a-8bef-eb372bb27ff1,Timbaland,1086ebaf-ad62-42ad-a450-cdfc60830256,Kill Yourself (Feat. Sebastian & Attitude)
user_000027,2007-09-12T23:25:16Z,daa09819-5da5-4c7a-8bef-eb372bb27ff1,Timbaland,1f4fbd72-61d0-40ad-a6e7-1c6b090d20a3,Oh Timbaland
user_000027,2007-09-03T08:02:02Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,cc2f7214-5f27-456b-8b7d-4031b8a92d21,Real Gone
user_000027,2007-09-03T07:58:42Z,a9100753-f539-43cf-bcc9-579566fb512e,Simply Red,32e69a9c-a667-4c82-aaa0-8489d2f5c752,Sunrise
user_000027,2007-09-03T07:55:26Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,b9484275-ae94-4d38-b01d-8db257507779,Be Yourself
user_000027,2007-09-03T07:51:01Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,712070cf-7f31-445a-946e-dd64ee96b6bb,Part Of The Process
user_000027,2007-09-03T07:47:42Z,67bb73ee-e70c-4bfd-9bf1-e7a09768f9a9,Milk Inc.,c3093b22-2a40-4e3b-87d2-5dba284a21af,Tainted Love (Radio Version)
user_000027,2007-09-03T07:43:45Z,67bb73ee-e70c-4bfd-9bf1-e7a09768f9a9,Milk Inc.,8356e988-5475-4e9e-b76b-b23beb0c7a19,Blind
user_000027,2007-09-03T07:40:08Z,611700cf-27f0-4dc9-ae80-c513a767853e,Michael Bublé,aeb8b330-e24c-463a-ad50-56dc7cb6ab36,Save The Last Dance For Me
user_000027,2007-09-03T07:35:55Z,25b509ef-48ad-461b-a0bc-94cdddb8c919,Melanie C,e3443752-d9e9-4e02-b193-371fe5a1935c,I Turn To You (Hex Hector Radio Mix)
user_000027,2007-09-03T07:33:12Z,b4dae7d4-4776-405e-a32a-f2e9ec7b8b4d,Manson Vs. Princess Superstars,6a7f0933-4c46-410f-8c40-9d6fe486b491,Perfect (Exceeder)
user_000027,2007-09-03T07:28:10Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,2b4c50b4-4aa9-4387-9b18-f17d04410ef7,All These Things That I'Ve Done
user_000027,2007-09-03T07:24:53Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,45024040-a343-4141-9bc9-27ef0cc9163d,Somebody Told Me
user_000027,2007-09-03T07:20:58Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,72cd6bf6-d8ec-471c-84fa-c92b6647b8cf,Smile Like You Mean It
user_000027,2007-09-03T07:17:15Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,560062d0-e122-46be-9d89-0f3b44077fdf,Mr. Brightside
user_000027,2007-09-03T07:13:11Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,46909ba9-46c7-461e-a2ef-280eacd550e4,Jenny Was A Friend Of Mine
user_000027,2007-09-03T07:07:58Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,36eb33f8-7ed6-40fc-9495-693c78e1419f,Stronger
user_000027,2007-09-03T07:03:21Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,79bf63d4-6b7a-419c-8b61-4a12b466e788,My Love
user_000027,2007-09-03T06:56:57Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,62eda0d7-95ae-42f1-88c5-2ce5400ffef0,Summer Love/Set The Mood (Prelude)
user_000027,2007-09-03T06:52:53Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,e2218d47-55fe-4c82-8aed-a12f3c203e2e,Sexyback
user_000027,2007-09-03T06:45:11Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,b6dd39d7-848c-4639-9072-cdcc16f3baf3,What Goes Around.../...Comes Around Interlude
user_000027,2007-09-03T06:37:46Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,f26d8f89-272c-440f-9235-07ba24f4abbf,Lovestoned/I Think She Knows Interlude
user_000027,2007-09-03T06:33:54Z,,Jason Nevins Presents Holly James,,I'M In Heaven (Radio Edit)
user_000027,2007-09-03T06:30:12Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,,Bubble Pop Electric
user_000027,2007-09-03T06:26:14Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,80c12a69-f0f0-4225-9256-0f6d2f7fcb6f,Rich Girl
user_000027,2007-09-03T06:22:07Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,e8c182aa-2199-4e8d-9585-36ba68f1c46a,Crash
user_000027,2007-09-03T06:17:41Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,9528a5bc-c553-4538-be4e-fa604460fbf5,Luxurious
user_000027,2007-09-03T06:14:32Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,36220653-6a22-4a5e-ab13-7314181e871f,Cool
user_000027,2007-09-03T06:11:12Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,e7e7c3b8-0b9f-4c13-812a-8ff5516ab5f5,Hollaback Girl
user_000027,2007-09-03T06:07:55Z,03424c93-e5f9-438a-ab9f-2e71440e2b26,Gina G,39c1a208-0c97-43a4-9c6e-1725f6185d11,Just A Little Bit (Motiv8 Radio Edit)
user_000027,2007-09-03T06:03:38Z,57c1e5ea-e08f-413a-bcb1-f4e4b675bead,Gigi D'Agostino,778b6619-a6af-40d3-8f38-018fff79222a,I'Ll Fly With You (L'Amour Toujours)
user_000027,2007-09-03T06:00:03Z,a0601ca1-ba4e-4d55-a1ba-40f2a4438ed0,Boomkat,be7d5a52-2b92-4912-bfea-b8bd8f5e4a21,The Wreckoning (Radio Edit)
user_000027,2007-09-03T05:56:37Z,f400aa79-e028-4d15-9554-69fce01091fd,Blessid Union Of Souls,200794bf-6c0b-49f3-abaa-b34c0561a48f,Hey Leonardo (She Likes Me For Me)
user_000027,2007-09-03T05:52:59Z,d73596bb-a8f8-4aae-a323-d881f5245149,Black Box,45815219-e60c-4e40-92ff-63f6b70548e5,Strike It Up (Sensitive Mix)
user_000027,2007-09-03T05:48:35Z,67bb73ee-e70c-4bfd-9bf1-e7a09768f9a9,Milk Inc.,8356e988-5475-4e9e-b76b-b23beb0c7a19,Blind
user_000027,2007-09-01T08:09:10Z,9fe4e32c-f2fa-4c06-877e-b827e95c587b,Ian Van Dahl,28ec5462-cddb-4974-abff-e8d6d10705b2,Just A Girl (Radio Edit)
user_000027,2007-09-01T08:01:45Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,f26d8f89-272c-440f-9235-07ba24f4abbf,Lovestoned/I Think She Knows Interlude
user_000027,2007-09-01T07:57:08Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,79bf63d4-6b7a-419c-8b61-4a12b466e788,My Love
user_000027,2007-09-01T07:53:34Z,,Isyss Feat. Jadakiss,,Day & Night
user_000027,2007-09-01T07:44:24Z,e32e0c8a-694f-49f4-844b-8ff5336f1b82,Do Or Die,,Do U
user_000027,2007-09-01T06:53:46Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,627693f3-776d-4646-9ade-2c8bc8e83316,Shut Up And Drive
user_000027,2007-09-01T06:05:41Z,a0601ca1-ba4e-4d55-a1ba-40f2a4438ed0,Boomkat,7db42b6d-2204-41af-8361-d70f24dbb5f8,What U Do 2 Me
user_000027,2007-09-01T05:22:09Z,dcecd582-6f3c-42af-8f06-6a083c0629a9,Dj Encore,d9aac4d4-c189-4b21-a97e-0b006e10e7d0,I See Right Through To You
user_000027,2007-09-01T05:18:48Z,a0601ca1-ba4e-4d55-a1ba-40f2a4438ed0,Boomkat,be7d5a52-2b92-4912-bfea-b8bd8f5e4a21,The Wreckoning (Radio Edit)
user_000027,2007-09-01T05:15:22Z,f400aa79-e028-4d15-9554-69fce01091fd,Blessid Union Of Souls,200794bf-6c0b-49f3-abaa-b34c0561a48f,Hey Leonardo (She Likes Me For Me)
user_000027,2007-09-01T05:04:49Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,,Love Songs - Brian Mcknight Do
user_000027,2007-09-01T03:13:22Z,,Kat Deluna Feat. Elephant Man,,Whine Up
user_000027,2007-09-01T03:08:11Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,36eb33f8-7ed6-40fc-9495-693c78e1419f,Stronger
user_000027,2007-08-31T21:36:02Z,494e8d09-f85b-4543-892f-a5096aed1cd4,Mariah Carey,632e7c9a-6994-4a6d-84a4-3c84d40413d6,Underneath The Stars
user_000027,2007-08-31T21:32:29Z,494e8d09-f85b-4543-892f-a5096aed1cd4,Mariah Carey,a2f9d256-467c-47f3-b465-0f8890001d65,Forever
user_000027,2007-08-31T21:28:28Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,12e73e39-c206-493a-946b-aecacd268125,Love Don'T Cost A Thing
user_000027,2007-08-31T21:24:46Z,9a3bf45c-347d-4630-894d-7cf3e8e0b632,Santana,c8d7a504-54b1-4c3d-a7ec-441f51d27a3b,Put Your Lights On
user_000027,2007-08-31T21:20:00Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,184fabd2-f76c-46bd-8e58-51821083b934,Wouldn'T It Be Good
user_000027,2007-08-31T21:16:33Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,7d1f089a-e29a-4d6a-b086-d934dbc0c1c0,Whiskey & Water
user_000027,2007-08-31T21:11:50Z,7b0522f2-b808-4e48-82ce-fa9e32db06de,Real Mccoy,b15aa0f3-aa45-4def-b126-645c2128f92f,Tonight
user_000027,2007-08-31T21:08:00Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,96fc6efd-c60f-4864-b210-329817493247,You Can'T Take Me
user_000027,2007-08-31T21:04:43Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,4f4c0ac1-aadd-4294-a106-b5f356818a7f,Futuresex/Lovesound
user_000027,2007-08-31T21:00:41Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,c514ce84-aece-4f98-8f65-0a6bef98a99e,Steaks 'N Shrimp
user_000027,2007-08-31T20:56:28Z,4603ee86-4f73-471e-8fc7-4a26549ed119,Dj Bobo,06b2b73b-4311-4cfb-8dc2-348f05f947d2,Shadows Of The Night
user_000027,2007-08-31T20:52:58Z,dcecd582-6f3c-42af-8f06-6a083c0629a9,Dj Encore,0c39d29b-7e4d-4fa2-a03a-ec0b59ebc306,Out There
user_000027,2007-08-31T20:48:30Z,ddfd9b2f-186e-4b2c-ad09-01aa5380c225,Robin Thicke,68a62da1-bea0-4a67-9d6c-19435ec9c4d3,Flowers In Bloom
user_000027,2007-08-31T20:44:43Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,24f91f9b-5f10-46fa-9223-3567195be519,Holy Virgin
user_000027,2007-08-31T20:40:53Z,4603ee86-4f73-471e-8fc7-4a26549ed119,Dj Bobo,0f23251a-0365-4638-bd24-1fc061fa46d5,Pray
user_000027,2007-08-31T20:37:03Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,07630b48-8494-4721-b3e5-c9535abe0c74,Right Where I Belong
user_000027,2007-08-31T20:34:31Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,b9484275-ae94-4d38-b01d-8db257507779,Be Yourself
user_000027,2007-08-31T20:31:14Z,,Santana Feat. Eagle-Eye Cherry,,Wishing It Was
user_000027,2007-08-31T20:26:21Z,8a44a6c6-a5ef-4e36-8ce0-3fd1d762e563,Daddy Dj,7baeabfb-d71a-4489-92f5-5bb773d61605,Over You (Original Radio Edit)
user_000027,2007-08-31T20:23:06Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,136e5222-08cf-4c3a-b97b-6b4590361127,Soak Up The Sun
user_000027,2007-08-31T20:18:13Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,f6515a87-59f2-4c85-8c84-d1a3a9bfe278,Landing In London
user_000027,2007-08-31T19:11:34Z,f4d5cc07-3bc9-4836-9b15-88a08359bc63,P!Nk,79db0b0a-14ad-46cd-bf29-bfaafc123842,You Make Me Sick (Hq2 Smooth Vibe Vocal Mix)
user_000027,2007-08-31T19:08:04Z,e431014b-4256-4434-bf8a-1ef381a7150c,Dream,975a74b7-ef1d-4e5a-ae44-0efbf0c5941b,He Loves U Not (Hq2 Mix)
user_000027,2007-08-31T19:04:25Z,87fb1e5a-6ed4-4683-949c-f70fa5eba1d1,Sarina Paris,2e3dfe27-31db-4a85-9687-862bd00e0c41,Look At Us (Beam & Yanou Mix)
user_000027,2007-08-31T19:01:03Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,b8dcf90c-fb3d-444f-acfe-7423449ca01f,South Side
user_000027,2007-08-31T18:53:39Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,48f2163b-0e7b-4da6-a3b5-c68fc92cc1f4,I'M Gonna Be Alright
user_000027,2007-08-15T07:54:52Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,cc2f7214-5f27-456b-8b7d-4031b8a92d21,Real Gone
user_000027,2007-08-15T07:50:24Z,db36a76f-4cdf-43ac-8cd0-5e48092d2bae,Rhianna,a5e848c5-7155-4dfc-931d-df4b01f3a989,Don'T Stop The Music
user_000027,2007-08-15T06:35:41Z,dc1492bc-2aab-4c59-92bc-2b030f781a05,Pseudo Echo,28e131ab-8ed9-4812-8ff9-e2219a9ab2d5,Funky Town
user_000027,2007-08-15T06:32:22Z,a9100753-f539-43cf-bcc9-579566fb512e,Simply Red,32e69a9c-a667-4c82-aaa0-8489d2f5c752,Sunrise
user_000027,2007-08-15T06:28:43Z,bf24ca37-25f4-4e34-9aec-460b94364cfc,Shakira,2c0b2787-307c-49e9-b2e9-5b1ddd6e713e,Hips Don'T Lie (Feat. Wyclef Jean)
user_000027,2007-08-15T06:25:26Z,071ab0f1-ac3f-48f6-9ee6-11b72eb73e57,Murray Head,ee20ccf5-3c87-46e6-a3e9-3f930679ff21,One Night In Bangkok (2001 Mix)
user_000027,2007-08-15T06:20:50Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,d146da9a-5791-4862-a6ec-c9404c0720fc,Umbrella
user_000027,2007-08-15T06:15:59Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,20f13085-8cc5-4562-a2ef-44492c9118c8,4 In The Morning
user_000027,2007-08-15T06:12:06Z,,Jason Nevins Presents Holly James,,I'M In Heaven (Radio Edit)
user_000027,2007-08-15T06:08:18Z,9fe4e32c-f2fa-4c06-877e-b827e95c587b,Ian Van Dahl,28ec5462-cddb-4974-abff-e8d6d10705b2,Just A Girl (Radio Edit)
user_000027,2007-08-15T06:05:31Z,b4dae7d4-4776-405e-a32a-f2e9ec7b8b4d,Manson Vs. Princess Superstars,6a7f0933-4c46-410f-8c40-9d6fe486b491,Perfect (Exceeder)
user_000027,2007-08-15T03:29:45Z,,Funktelligence,,For Your Soul
user_000027,2007-08-15T03:11:40Z,dcecd582-6f3c-42af-8f06-6a083c0629a9,Dj Encore,0c39d29b-7e4d-4fa2-a03a-ec0b59ebc306,Out There
user_000027,2007-08-15T03:06:53Z,dcecd582-6f3c-42af-8f06-6a083c0629a9,Dj Encore,8cfa45f2-2fa4-47be-99dd-0b07f282a58a,Changes
user_000027,2007-08-15T03:03:32Z,dcecd582-6f3c-42af-8f06-6a083c0629a9,Dj Encore,0f683f51-65b7-4e9c-ad2d-64b2338adaf2,You Make Me Feel Alive
