user_000019,2007-05-01T09:12:11Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,be8d4ffa-2907-46ad-8cd7-1fa46100678e,One Day
user_000019,2007-05-01T09:08:02Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,2f2a7c28-4f59-46b7-8a41-a133880b6a98,Big Time Sensuality
user_000019,2007-05-01T09:03:29Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,adef7833-4668-4214-8936-9766b42c79ba,Like Someone In Love
user_000019,2007-05-01T09:00:07Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,9b44e562-f031-41c4-99ae-a5814b21513d,There'S More To Life Than This
user_000019,2007-05-01T08:55:25Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,9ef4eceb-ec2e-4059-a199-1ec081138a28,Venus As A Boy
user_000019,2007-05-01T08:50:34Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,ebc57bc2-c7ec-4ac5-97c7-bb8cd84ca9c7,Crying
user_000019,2007-05-01T08:44:44Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,adef7833-4668-4214-8936-9766b42c79ba,Like Someone In Love
user_000019,2007-05-01T08:41:22Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,9b44e562-f031-41c4-99ae-a5814b21513d,There'S More To Life Than This
user_000019,2007-05-01T08:36:39Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,9ef4eceb-ec2e-4059-a199-1ec081138a28,Venus As A Boy
user_000019,2007-05-01T08:31:48Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,ebc57bc2-c7ec-4ac5-97c7-bb8cd84ca9c7,Crying
user_000019,2007-05-01T08:25:33Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,ffb680e8-d587-4f37-88b9-2b330fbf5014,Human Behaviour
user_000019,2007-05-01T08:21:19Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,ffb680e8-d587-4f37-88b9-2b330fbf5014,Human Behaviour
user_000019,2007-05-01T08:16:14Z,,Benny Goodman - Live Carnegie Hall (1938),,I Got Rhythm
user_000019,2007-05-01T08:13:18Z,837555ba-012e-45f1-9a9c-9628da13ee54,Ben E. King,449d5c0f-a396-458c-b321-9f32c3039b6a,Stand By Me
user_000019,2007-05-01T08:09:45Z,bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810,Bee Gees,152aa0e8-519b-4ad4-a3c4-2927c569e385,Saturday Night Fever
user_000019,2007-05-01T08:04:14Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,469402af-ea47-430f-9f85-69cd5c8deba1,Where It'S At
user_000019,2007-05-01T07:59:44Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,9d9e92f9-695e-4fca-af9d-0ecda1c6de43,Loser
user_000019,2007-05-01T07:53:21Z,28cbf94d-0700-4095-a188-37e373b069a7,Basement Jaxx,33185efb-bc4e-4f85-9c7d-d726c599444f,Good Luck
user_000019,2007-05-01T07:49:43Z,28cbf94d-0700-4095-a188-37e373b069a7,Basement Jaxx,44ecb9c2-b1c8-4b30-b84f-6adde2e49a6f,Red Alert
user_000019,2007-05-01T07:47:17Z,28cbf94d-0700-4095-a188-37e373b069a7,Basement Jaxx,3f904a0e-f6b4-438d-8fcc-5a6febd236e7,Living Room
user_000019,2007-05-01T07:44:25Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,903d213d-5380-40f9-80ab-98b9503f5aa1,Triple Science
user_000019,2007-05-01T07:40:18Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,d90e4e06-4062-4b09-8b63-e2e323006d06,Cosmo Retro Intro Outro
user_000019,2007-05-01T07:34:55Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,97ae9cd3-79d9-4a98-995b-c9eded144067,Rosies
user_000019,2007-05-01T07:30:24Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,58440a54-272e-4132-89ec-35c9fe050e52,Hey Blondie
user_000019,2007-05-01T07:24:39Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,fcb10b20-cefa-4eef-adaf-079498f86f6d,Searchers
user_000019,2007-05-01T07:18:31Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,31726e26-52fc-4603-8bba-9571c4593ec0,Chronic Tronic
user_000019,2007-05-01T07:14:36Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,870843ce-6baa-4d87-aef3-8f2b6ca88efc,Verbal (Feat. Mc Decimal R)
user_000019,2007-05-01T07:10:41Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,b03c3a78-67be-4476-a251-ee15e21ab41b,Verbal
user_000019,2007-05-01T07:05:48Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,9d926157-9a00-4583-ad0c-2d085a49ece7,Back From Space
user_000019,2007-05-01T07:00:25Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,0fd60361-28bf-4dc0-bf0b-863459856de1,Melody Infringement
user_000019,2007-05-01T06:54:34Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,,Cujo-Superstars Of Rock - Apol
user_000019,2007-05-01T06:51:21Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,6ad0dd63-2601-41cc-999b-5af00b3a0ffb,At The End Of The Day
user_000019,2007-05-01T06:44:35Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,84a506f3-ddf3-4561-a37d-4e93eee1a0f4,Straight Psyche
user_000019,2007-05-01T06:40:56Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,601e7caa-1a6e-48cc-8287-fced5af9ea81,Always
user_000019,2007-05-01T06:37:12Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,dc64b5fd-a6ea-4ead-8d1d-9b5f07df013d,Ever Falling
user_000019,2007-05-01T06:33:55Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,0be82490-104c-45cb-a832-a12457104ba1,Big Furry Head
user_000019,2007-05-01T06:30:18Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,1a9495d8-1eca-4e81-8450-85b19d2f2809,Foley Room
user_000019,2007-05-01T06:25:12Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,16df4d47-22b4-45cc-99ff-d89e0d03f790,Horsefish
user_000019,2007-05-01T06:20:24Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,d1469745-e801-4697-95fc-09741aa47d68,Kitchen Sink
user_000019,2007-05-01T06:16:14Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,62d7e71f-9179-4c87-9b09-8993ba96912c,The Killer'S Vanilla
user_000019,2007-05-01T06:11:27Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,4edb9b85-9604-4a0c-aecd-7226d8a9387e,Keep Your Distance
user_000019,2007-05-01T06:08:06Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,03909fa2-cdfb-409f-a19b-d77fcf1d1b3f,Esther'S
user_000019,2007-05-01T06:03:56Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,3785cd62-4f04-49ee-a2ab-587956152891,Bloodstone
user_000019,2007-05-01T05:57:34Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,c478390d-9c27-4594-9239-756e298baf36,Chocolate Lovely
user_000019,2007-05-01T05:52:16Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,c7549d06-fb6b-4f4c-8176-42eb61809f35,Saboteur
user_000019,2007-05-01T05:46:58Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,c7549d06-fb6b-4f4c-8176-42eb61809f35,Saboteur
user_000019,2007-05-01T05:42:19Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,c5f2e9b2-1f37-4e38-88e4-34d10f9fcf78,Precursor (Feat. Quadraceptor)
user_000019,2007-05-01T05:37:39Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,c5f2e9b2-1f37-4e38-88e4-34d10f9fcf78,Precursor (Feat. Quadraceptor)
user_000019,2007-05-01T05:30:55Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,29d994b3-5cb6-4a25-90e5-81531069dace,Deo
user_000019,2007-05-01T05:24:10Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,29d994b3-5cb6-4a25-90e5-81531069dace,Deo
user_000019,2007-05-01T05:17:52Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,3482874a-dd20-4f76-8501-b1f452ce633a,Golfer Vrs Boxer
user_000019,2007-05-01T05:11:35Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,3482874a-dd20-4f76-8501-b1f452ce633a,Golfer Vrs Boxer
user_000019,2007-05-01T05:05:50Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,fd80e98e-a004-4e5c-868f-8bb52c822b8d,Marine Machines
user_000019,2007-05-01T05:00:12Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,c93f057b-9228-4897-8e37-871856e12fb5,Slowly
user_000019,2007-05-01T04:55:26Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,e5b2f2d7-b167-4f7a-9019-1b659e3f1b91,Four Ton Mantis
user_000019,2007-05-01T04:49:13Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,,Cujo-Superstars Of Rock - Apol
user_000019,2007-05-01T04:46:00Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,6ad0dd63-2601-41cc-999b-5af00b3a0ffb,At The End Of The Day
user_000019,2007-05-01T04:39:14Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,84a506f3-ddf3-4561-a37d-4e93eee1a0f4,Straight Psyche
user_000019,2007-05-01T04:35:35Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,601e7caa-1a6e-48cc-8287-fced5af9ea81,Always
user_000019,2007-05-01T04:31:51Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,dc64b5fd-a6ea-4ead-8d1d-9b5f07df013d,Ever Falling
user_000019,2007-05-01T04:28:34Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,0be82490-104c-45cb-a832-a12457104ba1,Big Furry Head
user_000019,2007-05-01T04:24:57Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,1a9495d8-1eca-4e81-8450-85b19d2f2809,Foley Room
user_000019,2007-05-01T04:19:51Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,16df4d47-22b4-45cc-99ff-d89e0d03f790,Horsefish
user_000019,2007-05-01T04:15:03Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,d1469745-e801-4697-95fc-09741aa47d68,Kitchen Sink
user_000019,2007-05-01T04:10:52Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,62d7e71f-9179-4c87-9b09-8993ba96912c,The Killer'S Vanilla
user_000019,2007-05-01T04:06:05Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,4edb9b85-9604-4a0c-aecd-7226d8a9387e,Keep Your Distance
user_000019,2007-05-01T04:02:45Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,03909fa2-cdfb-409f-a19b-d77fcf1d1b3f,Esther'S
user_000019,2007-05-01T03:57:40Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,8942dde3-9f82-4028-b882-dbae690d4c95,4 Ton Mantis
user_000019,2007-05-01T03:52:28Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,2e927cff-396a-4ec1-899f-b7abea2830d2,Breña
user_000019,2007-05-01T03:47:56Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,3fc544f9-1228-4e2d-8747-e336e3f6600e,Thinking Of You
user_000019,2007-05-01T03:45:31Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,0393b472-c3b6-4aa7-ad13-08697e96bb19,Renholdër
user_000019,2007-05-01T03:41:20Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,e46d0464-cc41-496e-9c5f-088730d98a4e,Sleeping Beauty
user_000019,2007-05-01T03:37:44Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,65ef8004-09b3-4280-be38-87039df9d2cb,3 Libras
user_000019,2007-05-01T03:34:55Z,d8354b38-e942-4c89-ba93-29323432abc3,30 Seconds To Mars,85f9802b-291e-465e-bdf4-0abb1b9a1a6d,The Fantasy
user_000019,2007-05-01T03:31:30Z,d8354b38-e942-4c89-ba93-29323432abc3,30 Seconds To Mars,70916b1f-c541-499c-a5a5-7c12a2d98d08,Savior
user_000019,2007-05-01T03:27:39Z,d8354b38-e942-4c89-ba93-29323432abc3,30 Seconds To Mars,7ad63a0f-26a3-40ec-a710-ef17eff0f9fe,The Kill
user_000019,2007-05-01T03:20:04Z,d8354b38-e942-4c89-ba93-29323432abc3,30 Seconds To Mars,85f9802b-291e-465e-bdf4-0abb1b9a1a6d,The Fantasy
user_000019,2007-05-01T03:16:40Z,d8354b38-e942-4c89-ba93-29323432abc3,30 Seconds To Mars,70916b1f-c541-499c-a5a5-7c12a2d98d08,Savior
user_000019,2007-05-01T03:12:48Z,d8354b38-e942-4c89-ba93-29323432abc3,30 Seconds To Mars,7ad63a0f-26a3-40ec-a710-ef17eff0f9fe,The Kill
user_000019,2007-05-01T03:06:57Z,d8354b38-e942-4c89-ba93-29323432abc3,30 Seconds To Mars,b5b40605-5a81-46b4-a51e-2b1ec7964c1a,A Beautiful Lie
user_000019,2007-05-01T03:03:48Z,d8354b38-e942-4c89-ba93-29323432abc3,30 Seconds To Mars,d0739150-bfea-4f03-bdcf-ee61d97c2a5e,Attack
user_000019,2007-05-01T01:45:04Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,7e20858f-d17b-480a-abca-292e46ad8cf5,My Juvenile (Feat. Antony Hegarty)
user_000019,2007-05-01T01:40:24Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,fa5155e9-e6f6-4ccb-ba22-710d24eacd79,Declare Independence
user_000019,2007-05-01T01:36:46Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,,Hope (Co-Produced By Timbaland)
user_000019,2007-05-01T01:31:33Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,897c585f-c0ed-4ea2-ad20-457ed9e1c0cc,Pneumonia
user_000019,2007-05-01T01:26:09Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,a9ef17cf-0524-4f13-b9e8-f0406cf9f53f,Vertebrae By Vertebrae
user_000019,2007-05-01T01:22:03Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,6f66f5f3-f823-49c3-be64-7187bbe48aeb,I See Who You Are (Feat. Min Xiao-Fen)
user_000019,2007-05-01T01:17:36Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,,Innocence (Co-Produced By Timbaland)
user_000019,2007-05-01T01:10:06Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,d6fd6510-3284-4532-b3e8-f5141f0b6e13,The Dull Flame Of Desire (Feat. Antony Hegarty)
user_000019,2007-05-01T01:02:40Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,00b07689-ec4c-4773-94ce-06f3d198431e,Wanderlust
user_000019,2007-05-01T00:58:00Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,,Earth Intruders (Co-Produced By Timbaland)
user_000019,2007-04-30T22:33:57Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,6f35e87a-9421-44c6-93ae-a2a1b7cd8724,La Valse Des Monstres
user_000019,2007-04-30T22:31:19Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,68c24852-2bc3-415c-bd38-758792eb149e,La Valse D'Amélie (Piano Version)
user_000019,2007-04-30T22:29:48Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,acafaa13-ce7a-487f-addd-80244bfd0d53,Le Banquet
user_000019,2007-04-30T22:28:35Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,f1f38815-c20a-4aa6-80a2-1030b07d8a18,La Redécouverte
user_000019,2007-04-30T22:25:39Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,b0c9d1e6-eb24-4dfd-898f-d15abe071b85,Soir De Fête
user_000019,2007-04-30T22:22:09Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,,Si Tu N'Étais Pas Là (Fréhel)
user_000019,2007-04-30T22:19:49Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,6f63d8b4-a606-406b-a9f5-284224089608,La Valse Des Vieux Os
user_000019,2007-04-30T22:17:49Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,0f34421d-d4df-41f9-bc19-7dcde500c304,La Valse D'Amélie (Orchestra Version)
user_000019,2007-04-30T22:15:57Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,e31f8a1e-3fb6-4799-860e-8ce0e3e07200,Pas Si Simple
user_000019,2007-04-30T22:11:29Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,d6fd86a4-2f45-4b35-bebc-2361d87b0b33,Le Moulin
user_000019,2007-04-30T22:07:57Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,e43e5b0e-01ae-454f-888e-cff4610ebd6f,À Quai
user_000019,2007-04-30T22:04:44Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,,Guilty
user_000019,2007-04-30T22:03:10Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,19a07892-30f3-4102-80e8-e2a516910609,L'Autre Valse D'Amélie
user_000019,2007-04-30T22:01:07Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,e07829ea-bf36-48ee-878a-dc333a42a57f,La Noyée
user_000019,2007-04-30T21:58:47Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,fcac08d6-58e2-4d09-8cf5-1e5fda1d0818,Comptine D'Un Autre Été
user_000019,2007-04-30T21:56:31Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,59eaf6d8-568d-4507-bc69-c412937db62d,La Valse D'Amélie
user_000019,2007-04-30T21:53:27Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,ab88a67e-1446-47c3-96d4-c20aefcd7cbb,Les Jours Tristes (Instrumental)
user_000019,2007-04-30T21:51:53Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,621e0ca0-a825-43de-84ba-04beffd37a4d,J'Y Suis Jamais Allé
user_000019,2007-04-30T21:48:40Z,4482c264-4ef5-410d-b028-a83ce2fdbec4,Russ Columbo,94735569-6558-4736-9085-9d7b98e79eeb,Guilty
user_000019,2007-04-30T21:45:11Z,2843222d-ac45-4ec9-9309-db95624ac2ec,Fréhel,581617de-15c2-4c30-9b5b-4245298d9cd2,Si Tu N'Étais Pas Là
user_000019,2007-04-30T21:41:39Z,4becae12-324c-4a54-9356-24c745dbce6a,Ensemble Orchestral Synaxis,,A Quai
user_000019,2007-04-30T21:38:35Z,4becae12-324c-4a54-9356-24c745dbce6a,Ensemble Orchestral Synaxis,,Les Jours Tristes [Instrumental]
user_000019,2007-04-30T21:36:28Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,7afdc4c5-e4c7-40fe-983b-560dd923cd8a,Le Quartier
user_000019,2007-04-30T21:34:30Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,e2f8ed9a-e6a5-486f-b9e6-1ba89d2a8a0d,La Crise
user_000019,2007-04-27T02:40:44Z,,Leonard Bernstein; New York Philharmonic Orchestra,,"Mahler: Symphony #8 In E Flat, ""Symphony Of A Thousand"" - 8. Gloria Patri Domino"
user_000019,2007-04-27T02:36:53Z,,Leonard Bernstein; New York Philharmonic Orchestra,,"Mahler: Symphony #8 In E Flat, ""Symphony Of A Thousand"" - 7. Qui Paraclitus Diceris"
user_000019,2007-04-27T02:31:13Z,,Leonard Bernstein; New York Philharmonic Orchestra,,"Mahler: Symphony #8 In E Flat, ""Symphony Of A Thousand"" - 6. Accende Lumen Sensibus"
user_000019,2007-04-27T02:28:24Z,,Leonard Bernstein; New York Philharmonic Orchestra,,"Mahler: Symphony #8 In E Flat, ""Symphony Of A Thousand"" - 5. Infirma Nostri Corporis"
user_000019,2007-04-27T02:26:57Z,,Leonard Bernstein; New York Philharmonic Orchestra,,"Mahler: Symphony #8 In E Flat, ""Symphony Of A Thousand"" - 4. Tempo 1: (Allegro,…"
user_000019,2007-04-27T02:25:06Z,,Leonard Bernstein; New York Philharmonic Orchestra,,"Mahler: Symphony #8 In E Flat, ""Symphony Of A Thousand"" - 3. Infirma Nostri Corporis"
user_000019,2007-04-27T02:20:46Z,,Leonard Bernstein; New York Philharmonic Orchestra,,"Mahler: Symphony #8 In E Flat, ""Symphony Of A Thousand"" - 2. Imple Superna Gratia"
user_000019,2007-04-22T21:28:20Z,,Du Pre/Barbirolli,,"4. Allegro, Ma Non Troppo"
user_000019,2007-04-22T21:22:58Z,,Du Pre/Barbirolli,,3. Adagio
user_000019,2007-04-22T21:18:29Z,,Du Pre/Barbirolli,,2. Lento - Allegro Molto
user_000019,2007-04-22T21:10:44Z,,Du Pre/Barbirolli,,1. Adagio - Moderato
user_000019,2007-04-20T23:26:51Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,c478390d-9c27-4594-9239-756e298baf36,Chocolate Lovely
user_000019,2007-04-20T23:21:33Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,c7549d06-fb6b-4f4c-8176-42eb61809f35,Saboteur
user_000019,2007-04-20T23:16:54Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,c5f2e9b2-1f37-4e38-88e4-34d10f9fcf78,Precursor (Feat. Quadraceptor)
user_000019,2007-04-20T23:10:09Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,29d994b3-5cb6-4a25-90e5-81531069dace,Deo
user_000019,2007-04-20T23:03:51Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,3482874a-dd20-4f76-8501-b1f452ce633a,Golfer Vrs Boxer
user_000019,2007-04-20T22:58:06Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,fd80e98e-a004-4e5c-868f-8bb52c822b8d,Marine Machines
user_000019,2007-04-20T22:52:29Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,c93f057b-9228-4897-8e37-871856e12fb5,Slowly
user_000019,2007-04-20T22:47:43Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,e5b2f2d7-b167-4f7a-9019-1b659e3f1b91,Four Ton Mantis
user_000019,2007-04-20T22:43:21Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,cb59e155-eb1b-4bd5-9afe-abb20797b0f6,Get Your Snack On
user_000019,2007-04-20T22:16:10Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,6ad0dd63-2601-41cc-999b-5af00b3a0ffb,At The End Of The Day
user_000019,2007-04-20T22:09:23Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,84a506f3-ddf3-4561-a37d-4e93eee1a0f4,Straight Psyche
user_000019,2007-04-20T22:05:44Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,601e7caa-1a6e-48cc-8287-fced5af9ea81,Always
user_000019,2007-04-20T22:02:00Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,dc64b5fd-a6ea-4ead-8d1d-9b5f07df013d,Ever Falling
user_000019,2007-04-20T21:58:43Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,0be82490-104c-45cb-a832-a12457104ba1,Big Furry Head
user_000019,2007-04-20T21:55:06Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,1a9495d8-1eca-4e81-8450-85b19d2f2809,Foley Room
user_000019,2007-04-20T21:50:00Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,16df4d47-22b4-45cc-99ff-d89e0d03f790,Horsefish
user_000019,2007-04-20T21:45:13Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,d1469745-e801-4697-95fc-09741aa47d68,Kitchen Sink
user_000019,2007-04-20T21:41:02Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,62d7e71f-9179-4c87-9b09-8993ba96912c,The Killer'S Vanilla
user_000019,2007-04-20T21:36:15Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,4edb9b85-9604-4a0c-aecd-7226d8a9387e,Keep Your Distance
user_000019,2007-04-18T19:50:49Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,ec416daf-9b2a-461d-bf86-2db5fb19b0e2,Rogues
user_000019,2007-04-18T19:45:16Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,83bd6794-25cf-493b-8571-e8c2558e90d9,Pendulous Threads
user_000019,2007-04-18T19:41:28Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,1a3720ac-a671-46d1-9c06-c4e8f8639950,Oil And Water
user_000019,2007-04-18T19:38:26Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,6bb17a53-5887-4185-9fb6-9baa96bce9d6,Dig
user_000019,2007-04-18T19:28:51Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,1901ea06-c933-4b99-90a1-2dd840f10170,Anna Molly
user_000019,2007-04-15T23:27:55Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,40f04250-6d23-4f88-902c-94ef1a1dd3ed,Time Is Running Out
user_000019,2007-04-15T23:20:13Z,9a3bf45c-347d-4630-894d-7cf3e8e0b632,Santana,e4dc28f9-a5b3-4e84-8ebe-41360af04961,Samba Pa Ti
user_000019,2007-04-13T20:27:08Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,ab3f9dac-41e5-4cf4-bf0a-b0b9516f973a,Sing For Absolution
user_000019,2007-04-13T20:01:35Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,04df790c-c036-460c-b94e-4ff07edc9fa8,Muscle Museum
user_000019,2007-04-13T19:49:16Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,137d6675-2cb0-4ba0-926e-b6cee5d33906,Butterflies And Hurricanes
user_000019,2007-04-13T19:43:00Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,04df790c-c036-460c-b94e-4ff07edc9fa8,Muscle Museum
user_000019,2007-04-13T19:36:53Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,04df790c-c036-460c-b94e-4ff07edc9fa8,Muscle Museum
user_000019,2007-04-13T19:32:24Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,04df790c-c036-460c-b94e-4ff07edc9fa8,Muscle Museum
user_000019,2007-04-12T15:30:26Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,7afdc4c5-e4c7-40fe-983b-560dd923cd8a,Le Quartier
