user_000079,2009-02-13T14:20:06Z,a5511b19-c0af-4886-ab1a-042980644dd2,Camille,26ef0b25-979a-44bb-b166-5ea037fb43f1,Canards Sauvages
user_000079,2009-02-13T14:16:30Z,a5511b19-c0af-4886-ab1a-042980644dd2,Camille,d8b9fd81-598e-40c7-bdb6-dd44ed867882,Gospel With No Lord
user_000079,2009-02-12T18:13:24Z,a5511b19-c0af-4886-ab1a-042980644dd2,Camille,d8b9fd81-598e-40c7-bdb6-dd44ed867882,Gospel With No Lord
user_000079,2009-02-12T18:07:05Z,a5511b19-c0af-4886-ab1a-042980644dd2,Camille,b9455b96-3b8a-4197-b757-f30e3b70bc10,Money Note
user_000079,2009-02-12T14:58:24Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,8d8240f9-7fce-4fed-aa47-091f310c06a5,Original Sinsuality
user_000079,2009-02-12T14:51:58Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,d372502a-8b92-4be6-b8f9-e68ed074d3d9,Dragon
user_000079,2009-02-12T14:47:39Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,c663571e-f84a-4395-922d-c875e0ab4fcd,Smokey Joe
user_000079,2009-02-12T14:46:17Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,bde83a56-b011-48d5-a373-e86dc0b90101,Velvet Revolution
user_000079,2009-02-12T14:42:17Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,b26cbcbd-2eea-4313-8bbd-28e98cefcf86,Girl Disappearing
user_000079,2009-02-12T14:38:22Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,d1a3c1a2-3341-42b3-aa6b-862cc9b68268,Concertina
user_000079,2009-02-12T14:33:43Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,9b2f715f-5469-41c9-8ca8-c0befe58e540,Muhammad My Friend
user_000079,2009-02-12T14:30:16Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,c2c18750-aff5-46ff-9e41-14ef818c9253,Mrs. Jesus
user_000079,2009-02-12T14:24:45Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,53a3bc51-0e79-4cc0-8a15-629b14d1732f,Cool On Your Island
user_000079,2009-02-12T14:20:35Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,5c643455-5ee1-4b31-a802-e54e73a633d4,Marianne
user_000079,2009-02-12T14:13:45Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,2bcda396-b60e-4f0b-ae32-f0459bb2e949,The Beekeeper
user_000079,2009-02-12T14:11:46Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,8d8240f9-7fce-4fed-aa47-091f310c06a5,Original Sinsuality
user_000079,2009-02-11T15:05:33Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,0f322de3-32c8-43b0-bf38-2c08fe1e96d5,Strings Of Grass
user_000079,2009-02-11T15:00:00Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,de39bffd-2c69-4d20-ae5e-658ed928a866,We Had Everything
user_000079,2009-02-11T14:55:36Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,625f6201-ef04-4b3c-b436-6601fb66c512,Hardships
user_000079,2009-02-11T14:54:30Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,e0e507cb-4d31-4274-baf5-f5fc1f0ddb2a,Motherhood
user_000079,2009-02-11T14:51:11Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,5f1837b8-94eb-4e3c-8639-ec0a025a1632,Pass Me The Salt
user_000079,2009-02-11T14:46:16Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,3d080964-55ba-40d3-b033-1f7a48e31f2e,Only Here For The Fight
user_000079,2009-02-11T14:41:47Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,26baebde-bbfb-48fe-9915-09d1f035bf8a,Bad Waters
user_000079,2009-02-11T14:36:59Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,83970eb4-f028-42b9-9871-9acde7e3cf5b,Anchor Made Of Gold
user_000079,2009-02-11T14:33:23Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,fcd57ba8-4bb6-454f-9a57-eb00b07adb7e,Porcelain Castle
user_000079,2009-02-11T14:30:08Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,d1278830-be06-4927-9071-475e4e98727c,The Wooden Chair
user_000079,2009-02-11T14:25:25Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,fe9f6a53-1305-429b-a330-3e4705eea12d,Clattering Hooves
user_000079,2009-02-11T14:21:39Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,c4b8174f-015b-4ea2-978c-b494280cbfc8,Like A Fading Rainbow
user_000079,2009-02-11T14:16:19Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,e25fd87d-32b7-4295-b90f-5d155a8e5e5d,The Path
user_000079,2009-02-11T14:11:38Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,0f322de3-32c8-43b0-bf38-2c08fe1e96d5,Strings Of Grass
user_000079,2009-02-11T14:06:06Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,de39bffd-2c69-4d20-ae5e-658ed928a866,We Had Everything
user_000079,2009-02-11T14:01:41Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,625f6201-ef04-4b3c-b436-6601fb66c512,Hardships
user_000079,2009-02-11T14:00:35Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,e0e507cb-4d31-4274-baf5-f5fc1f0ddb2a,Motherhood
user_000079,2009-02-11T13:57:17Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,5f1837b8-94eb-4e3c-8639-ec0a025a1632,Pass Me The Salt
user_000079,2009-02-11T13:52:21Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,3d080964-55ba-40d3-b033-1f7a48e31f2e,Only Here For The Fight
user_000079,2009-02-11T13:47:53Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,26baebde-bbfb-48fe-9915-09d1f035bf8a,Bad Waters
user_000079,2009-02-11T13:43:04Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,83970eb4-f028-42b9-9871-9acde7e3cf5b,Anchor Made Of Gold
user_000079,2009-02-11T13:39:28Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,fcd57ba8-4bb6-454f-9a57-eb00b07adb7e,Porcelain Castle
user_000079,2009-02-11T13:36:13Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,d1278830-be06-4927-9071-475e4e98727c,The Wooden Chair
user_000079,2009-02-11T13:31:31Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,fe9f6a53-1305-429b-a330-3e4705eea12d,Clattering Hooves
user_000079,2009-02-11T13:27:44Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,c4b8174f-015b-4ea2-978c-b494280cbfc8,Like A Fading Rainbow
user_000079,2009-02-11T13:22:24Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,e25fd87d-32b7-4295-b90f-5d155a8e5e5d,The Path
user_000079,2009-02-11T04:18:59Z,06ae569e-0b5b-4cd7-aded-98c3ad743ca3,Marissa Nadler,5594a12d-8b74-4ea0-ba5c-d994db54dfb6,Mistress
user_000079,2009-02-11T04:14:13Z,06ae569e-0b5b-4cd7-aded-98c3ad743ca3,Marissa Nadler,d55be014-a7b4-48fa-9302-fed0b62de80d,Loner
user_000079,2009-02-11T04:10:21Z,06ae569e-0b5b-4cd7-aded-98c3ad743ca3,Marissa Nadler,c9c9acf0-cf08-4cf5-910c-5674738f3887,River Of Dirt
user_000079,2009-02-11T04:00:11Z,06ae569e-0b5b-4cd7-aded-98c3ad743ca3,Marissa Nadler,c9c9acf0-cf08-4cf5-910c-5674738f3887,River Of Dirt
user_000079,2009-02-11T03:55:29Z,06ae569e-0b5b-4cd7-aded-98c3ad743ca3,Marissa Nadler,a82e24bc-0d77-4176-95e4-98ebc13611ee,The Whole Is Wide
user_000079,2009-02-11T03:50:48Z,06ae569e-0b5b-4cd7-aded-98c3ad743ca3,Marissa Nadler,a82e24bc-0d77-4176-95e4-98ebc13611ee,The Whole Is Wide
user_000079,2009-02-11T03:47:33Z,06ae569e-0b5b-4cd7-aded-98c3ad743ca3,Marissa Nadler,9f8c05d3-01de-46bc-8729-d9843afedd89,"Brittle, Crushed & Torn"
user_000079,2009-02-11T03:43:15Z,06ae569e-0b5b-4cd7-aded-98c3ad743ca3,Marissa Nadler,297b1a8b-a369-48af-a806-36597afd31bf,Ghosts & Lovers
user_000079,2009-02-11T03:40:46Z,06ae569e-0b5b-4cd7-aded-98c3ad743ca3,Marissa Nadler,3f35fbee-2a4d-42c9-852a-1e928120b2d4,Little Hells
user_000079,2009-02-11T03:36:00Z,06ae569e-0b5b-4cd7-aded-98c3ad743ca3,Marissa Nadler,faac4f93-8a6e-46db-8718-33640aba6680,Mary Come Alive
user_000079,2009-02-11T03:32:02Z,06ae569e-0b5b-4cd7-aded-98c3ad743ca3,Marissa Nadler,5671b9bb-eb21-4b60-bd26-00a44ff46dde,Rosary
user_000079,2009-02-11T03:27:54Z,06ae569e-0b5b-4cd7-aded-98c3ad743ca3,Marissa Nadler,5671b9bb-eb21-4b60-bd26-00a44ff46dde,Rosary
user_000079,2009-02-11T03:23:42Z,06ae569e-0b5b-4cd7-aded-98c3ad743ca3,Marissa Nadler,8c70f104-6718-41b5-8309-9c1719a2f281,Heart Paper Lover
user_000079,2009-02-10T20:41:01Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,3dc94d29-3f33-4032-8772-e599f081d085,Don'T Tell Me
user_000079,2009-02-10T20:35:27Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,ef4763cd-ece1-46bd-9f7f-8149fd456780,Deeper And Deeper
user_000079,2009-02-10T20:30:36Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,5c2d475e-dc26-4706-b65c-90a6aa96a2f8,Hollywood (Radio Edit)
user_000079,2009-02-10T20:22:01Z,fac20eaa-297c-4d54-a84f-e7c845a7d184,Sky Cries Mary,6debb9c2-5e13-46a3-b093-c89ed53d2000,Deep Sunless Sea
user_000079,2009-02-10T20:20:58Z,fac20eaa-297c-4d54-a84f-e7c845a7d184,Sky Cries Mary,14b33d5e-8435-4f51-a8c5-21a1827963f4,Sister Ship Twenty Three
user_000079,2009-02-10T20:16:50Z,fac20eaa-297c-4d54-a84f-e7c845a7d184,Sky Cries Mary,aa02e0cf-5bcc-4e11-9026-0d9530202b98,Scapegoat
user_000079,2009-02-10T20:13:02Z,fac20eaa-297c-4d54-a84f-e7c845a7d184,Sky Cries Mary,5792fad0-12a8-4a1f-bc70-87f2e6d57069,Every Iceburg Is Afire
user_000079,2009-02-10T20:09:17Z,fac20eaa-297c-4d54-a84f-e7c845a7d184,Sky Cries Mary,baa3b32e-cb8f-4900-8c55-e7a4f998d32a,Stretched
user_000079,2009-02-10T20:05:14Z,fac20eaa-297c-4d54-a84f-e7c845a7d184,Sky Cries Mary,990f7fa5-1678-4e03-a6dc-432569b2bb50,These Old Bones
user_000079,2009-02-10T19:59:49Z,fac20eaa-297c-4d54-a84f-e7c845a7d184,Sky Cries Mary,e23c86f5-12e9-4a57-8d14-1300c3a1f1bf,Don'T Forget The Sky
user_000079,2009-02-10T19:55:29Z,fac20eaa-297c-4d54-a84f-e7c845a7d184,Sky Cries Mary,482be50b-02fd-41ed-8ad8-a55150b43691,Vuh
user_000079,2009-02-10T19:51:23Z,fac20eaa-297c-4d54-a84f-e7c845a7d184,Sky Cries Mary,f008aeda-eead-484e-8b75-a2814e4ff72f,Shipwrecked
user_000079,2009-02-10T19:45:18Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,fd445e06-6c24-4d41-a3ab-00c1a09b9bf6,The Big Sleep
user_000079,2009-02-10T19:41:31Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,1c342def-5a21-4671-bb01-73cac784cccf,Travelling Woman
user_000079,2009-02-10T19:36:43Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,5c7ec4a9-b4a9-4381-ac45-57c274de7d33,Two Planets
user_000079,2009-02-10T19:32:14Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,e42b1a8a-a26e-42b8-b0a9-db85fec83ed6,Good Love
user_000079,2009-02-10T19:27:28Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,19135cb5-7c86-4b5b-958b-1a84de9da082,Pearl'S Dream
user_000079,2009-02-10T19:22:30Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,d8853dcd-8008-4f64-b71c-1c325e016dee,Siren Song
user_000079,2009-02-10T19:19:01Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,03764e24-b963-47d6-b858-b3c23f10021d,Peace Of Mind
user_000079,2009-02-10T19:14:50Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,2936dbdf-053a-426b-a476-d0ac2ecb418d,Daniel
user_000079,2009-02-10T19:11:41Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,a90f62a2-f613-4e8d-b2f7-108802b86e6b,Moon And Moon
user_000079,2009-02-10T19:07:38Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,e9291cf0-72d4-4b4f-a40e-566f41e95762,Sleep Alone
user_000079,2009-02-10T19:03:05Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,f28ef542-b8e3-47de-a479-59ef9f120d5e,Glass
user_000079,2009-02-10T18:10:20Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,d7cffc26-0c38-443f-8c14-ff647fe59188,Twinkle
user_000079,2009-02-10T18:05:04Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,5e85e93f-8219-4714-8c2d-8432a5d7c4f8,Putting The Damage On
user_000079,2009-02-10T17:59:31Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,4890d102-abd0-4d5e-b754-5fe9456c0a55,In The Springtime Of His Voodoo
user_000079,2009-02-10T17:55:10Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,b862b0bf-2c6e-46da-8ab4-0c8955d38204,Doughnut Song
user_000079,2009-02-10T17:53:45Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,df78a455-3d5b-4038-a450-cb82d5592749,Agent Orange
user_000079,2009-02-10T17:49:54Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,6c6e97f7-10f5-4e4a-a28f-2bf698b24455,Not The Red Baron
user_000079,2009-02-10T17:45:46Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,fa4f3f4e-e054-4b4a-ab12-7c82c1f7ce7a,Talula
user_000079,2009-02-10T17:41:15Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,1954d2a1-d021-4426-b818-b5a5bce1ca07,Little Amsterdam
user_000079,2009-02-10T17:40:02Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,4e998f2e-fdbd-446c-8f5b-c11045f7b26d,Way Down
user_000079,2009-02-10T17:34:50Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,8bd4af5c-abf1-43b5-afcc-5cd1904d9124,Hey Jupiter
user_000079,2009-02-10T17:31:00Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,9b2f715f-5469-41c9-8ca8-c0befe58e540,Muhammad My Friend
user_000079,2009-02-10T17:27:11Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,9b2f715f-5469-41c9-8ca8-c0befe58e540,Muhammad My Friend
user_000079,2009-02-10T17:22:45Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,3768878c-dbac-4313-9270-bc7b7001126c,Caught A Lite Sneeze
user_000079,2009-02-10T17:18:35Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,5c643455-5ee1-4b31-a802-e54e73a633d4,Marianne
user_000079,2009-02-10T17:17:28Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,4f8c610d-56cc-4530-b145-a8181446b4ef,Mr. Zebra
user_000079,2009-02-10T17:12:56Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,7b43bd7e-7a81-477f-ab39-a1e6efdcb440,Professional Widow
user_000079,2009-02-10T17:09:13Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,9aebf235-ff78-48e2-a4f1-bacbf3d24ddc,Father Lucifer
user_000079,2009-02-10T17:05:17Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,928adcd4-abe1-4cc5-9338-213d2ebdb04f,Blood Roses
user_000079,2009-02-10T16:59:09Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,5fc23fa6-d6a7-448b-a426-ef39bbf8c4da,Beauty Queen / Horses
user_000079,2009-02-09T01:56:32Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,91973a57-7a89-40b3-812a-65fceb17e1c5,Goin' On
user_000079,2009-02-09T01:52:10Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,e896f59f-b0c7-45a3-ba79-8cbeb786cc9d,Pompeii Am G??tterd?ñmmerung
user_000079,2009-02-09T01:48:27Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,80e33744-fb67-4f99-96f3-62a285cac80a,The W.A.N.D.
user_000079,2009-02-09T01:45:01Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1d2af41b-9ffe-41fe-a29f-9c18570585fa,Haven'T Got A Clue
user_000079,2009-02-09T01:40:40Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,034d9119-c561-47bc-bda9-eed95909cb6b,Mr. Ambulance Driver
user_000079,2009-02-09T01:33:49Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,ed6c16b6-4463-43bc-a5e8-17f45bebf347,It Overtakes Me/The Stars Are So Big... I Am So Small... Do I Stand A Chance?
user_000079,2009-02-09T01:30:08Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,4a7cdf6e-92a4-482b-808a-d57211ff6fd1,The Wizard Turns On... Explained
user_000079,2009-02-09T01:25:52Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,4861ebd2-64b3-4d1e-93b1-8d618f7bd89e,Vein Of Stars
user_000079,2009-02-09T01:21:01Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,cd81e2ce-b4db-4dcf-8997-a7847415a325,My Cosmic Autumn Rebellion
user_000079,2009-02-09T01:10:01Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,8720f98a-8b58-46c0-8184-8eeb339c3b69,Free Radicals
user_000079,2009-02-09T01:05:10Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,c6ff5d11-4106-4634-a2fe-301bba4b6445,Yeah Yeah Yeah Song
user_000079,2009-02-09T01:00:51Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,3370333a-c56f-478e-a35e-9cd1ee49446a,Waitin' For A Superman (Mokran Mix)
user_000079,2009-02-09T00:56:32Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1c39630b-ff63-4477-ac9a-8541c7bbf4b8,Race For The Prize
user_000079,2009-02-09T00:53:23Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,049bfc89-16cd-4dcf-a9ae-3266817c9a64,Sleeping On The Roof
user_000079,2009-02-09T00:48:06Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1f3fe904-aef8-4ab7-b717-639e3dadfb1b,Feeling Yourself Disintegrate
user_000079,2009-02-09T00:44:03Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000079,2009-02-09T00:40:09Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,f271824e-8781-4444-8d4e-4a8bed78baf4,Suddenly Everything Has Changed
user_000079,2009-02-09T00:35:52Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,f06ce647-2f79-4415-9251-acb74cc26fa8,Waitin' For A Superman
user_000079,2009-02-09T00:31:41Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,64299442-0f3f-4245-a33c-7f54a7841cce,The Observer
user_000079,2009-02-09T00:27:36Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,f4c1d085-f5f2-4823-8b4c-4df317bda63b,What Is The Light?
user_000079,2009-02-09T00:24:19Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,0a020711-25f2-49a8-876b-dd6d369475a9,Buggin'
user_000079,2009-02-09T00:20:18Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1128cbf5-b999-4243-8464-c6b14658aff8,The Spiderbite Song
user_000079,2009-02-09T00:14:24Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,4c09e3e5-9fb7-41c9-8223-67c387841c15,The Spark That Bled
user_000079,2009-02-09T00:10:51Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,6deeee64-d457-4c72-be51-9d387dafecec,A Spoonful Weighs A Ton
user_000079,2009-02-09T00:06:43Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1c39630b-ff63-4477-ac9a-8541c7bbf4b8,Race For The Prize
user_000079,2009-02-09T00:03:33Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,f48070b5-5ee6-4ded-8ea2-bcb643ee8889,Approaching Pavonis Mons By Balloon (Utopia Planitia)
user_000079,2009-02-08T23:59:40Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,bea626e0-b9b8-444b-abe4-f996ce5990ea,All We Have Is Now
user_000079,2009-02-08T23:56:07Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,238a3a15-b98f-4149-9e15-c954d43e20cb,Do You Realize??
user_000079,2009-02-08T23:51:47Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,451db7d3-672c-4221-9766-702a23b2f10b,It'S Summertime (Throbbing Orange Pallbearers)
user_000079,2009-02-08T23:47:02Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,8f61c330-79e0-4340-833b-4edb7703ed84,Are You A Hypnotist??
user_000079,2009-02-08T23:42:28Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,591821c9-f231-4988-b1f5-2ffe2cd23350,Ego Tripping At The Gates Of Hell
user_000079,2009-02-08T23:36:09Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,0a7a6dff-40f0-4eda-ac91-171012974606,In The Morning Of The Magicians
user_000079,2009-02-08T23:33:11Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,2434b248-a0ed-4a7f-b34d-2f919419d5b1,"Yoshimi Battles The Pink Robots, Part 2"
user_000079,2009-02-08T23:28:25Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,22678bd8-40f5-4e9d-9f9b-781952bc6633,"Yoshimi Battles The Pink Robots, Part 1"
user_000079,2009-02-08T23:21:32Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,c70ac86a-6266-4c44-851e-2861722fe11f,One More Robot / Sympathy 3000-21
user_000079,2009-02-08T23:17:18Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1b8e706a-454e-4466-9a8b-75214b5965f7,Fight Test
user_000079,2009-02-08T21:57:21Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,bbfd8451-6f0f-4c05-860e-33793c4a6a88,Things That Scare Me
user_000079,2009-02-06T17:29:14Z,7a0f02e0-0ab8-4a62-9e14-c6925cfaed07,Suicide,9c40e8fe-e9ac-439f-bce6-05bdd5e43914,I Remember
user_000079,2009-02-06T17:24:29Z,25538141-85cd-4d34-bfe0-a2a54b628a2c,The Lisa Marr Experiment,,"Niagara, Niagara"
user_000079,2009-02-06T17:18:20Z,802d971d-5fb1-4ca1-8e56-69c64122d957,Silver Apples,51aa535c-7cbc-48df-99d3-06188fcf8ae0,Dancing Gods
user_000079,2009-02-06T17:13:49Z,c0c5d33a-eb89-4ab0-a26a-c2b9bd3eb501,Anita Lane,a8e37f9f-90b9-41e0-ba59-213128fad8eb,Sugar In A Hurricane
user_000079,2009-02-06T17:10:59Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,725ff6ce-094f-433f-88b7-c53c3cf86301,Girl Afraid
user_000079,2009-02-06T17:08:30Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,90a8ba27-29df-4dd9-8903-757e86aee7b8,Meet Jacqueline
user_000079,2009-02-06T17:01:22Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,c740d855-7ac6-4de8-a0bb-58434ec95b27,Code Red
user_000079,2009-02-06T16:56:29Z,757f34e0-bdb6-441a-af3c-7c0f36fb78c5,Sam Champion,,Two Hoboes
user_000079,2009-02-06T16:52:51Z,a41ac10f-0a56-4672-9161-b83f9b223559,Van Morrison,8d69d3fc-5e0e-4c84-97eb-1891ca0d66e8,Brown Eyed Girl
user_000079,2009-02-06T16:50:36Z,e77b7ecf-c417-4124-b255-a3a927bb604e,April March,14b00555-52c0-4760-98b2-e4f64839c367,Chick Habit
user_000079,2009-02-06T16:43:36Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,110ca761-038e-40d8-bcac-42fe96eb0b25,The Beach At Redpoint
user_000079,2009-02-06T16:39:10Z,463f056c-56bf-429d-b3a3-f8fe467c427d,Death In June,ab1db47b-9190-4ebc-8897-b4777afb910b,To Drown A Rose
user_000079,2009-02-06T16:35:49Z,127f591a-7e27-4435-92db-0780f219f3a1,The B-52'S,e121b6c9-3e8a-4b75-8d7e-2876f4b6ab42,52 Girls
user_000079,2009-02-06T16:30:43Z,b1c124b3-cf60-41a6-8699-92728c8a3fe0,Grace Jones,e75736f2-0e3d-4898-b910-94cdef7c7434,Private Life
user_000079,2009-02-06T16:28:17Z,11b1a7c4-3a48-43f8-9d57-6a81fdd1eeba,The Concretes,0808bee4-864e-4b19-9b60-0706cb23bdcd,You Can'T Hurry Love
user_000079,2009-02-06T16:24:33Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,946eb218-51c8-49f1-a5fb-20d9cee02a7f,Amtv
user_000079,2009-02-06T16:21:36Z,99524243-dc2e-4bf3-82c0-72395391d21f,Scott Walker,33593fda-d7d5-47c3-9b3b-002eb18a4142,Duchess
