user_000059,2007-02-24T21:30:31Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,b754f112-ab7e-4a34-a475-accd8ac85203,Wow
user_000059,2007-02-24T21:30:03Z,06de7d6b-72fc-43a6-88b4-dc4c495e5607,Lucky Ali,1e1a4391-f9c1-435f-a84a-44866fbd6edf,Tere Mere Saath
user_000059,2007-02-24T21:27:11Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,9d6be507-5f10-4703-8bc0-7627feb78348,How To Be Dead
user_000059,2007-02-24T21:12:25Z,278fe007-ee33-410c-be59-eabb4b87b68f,Mediæval Bæbes,479f4aab-485a-4157-80b5-38cb4d3f69c1,Passing Thus Alone
user_000059,2007-02-24T21:09:39Z,278fe007-ee33-410c-be59-eabb4b87b68f,Mediæval Bæbes,279e75af-d759-41ca-b1a9-8b924fb5acb9,Erthe Upon Erthe
user_000059,2007-02-24T21:06:35Z,278fe007-ee33-410c-be59-eabb4b87b68f,Mediæval Bæbes,eb2b81ca-3730-4849-b3f5-b81399856e77,Pearl
user_000059,2007-02-24T21:05:15Z,278fe007-ee33-410c-be59-eabb4b87b68f,Mediæval Bæbes,3b7b27f1-840a-418b-a374-71ea93eb008c,Waylaway
user_000059,2007-02-24T21:03:02Z,278fe007-ee33-410c-be59-eabb4b87b68f,Mediæval Bæbes,a46b98f5-1351-469b-8cfe-69b825d05b89,How Death Comes
user_000059,2007-02-24T21:00:53Z,278fe007-ee33-410c-be59-eabb4b87b68f,Mediæval Bæbes,071a87a0-5a45-43f2-b9ed-2afcb9a5b480,C'Est La Fin
user_000059,2007-02-24T20:58:45Z,278fe007-ee33-410c-be59-eabb4b87b68f,Mediæval Bæbes,02399ef1-18c4-4dec-aa33-baa9c498cdba,All Turns To Yesterday
user_000059,2007-02-24T20:56:41Z,278fe007-ee33-410c-be59-eabb4b87b68f,Mediæval Bæbes,338fa8df-3b85-424b-badf-a18cad58d1d2,La Volta
user_000059,2007-02-24T20:54:50Z,278fe007-ee33-410c-be59-eabb4b87b68f,Mediæval Bæbes,40d5b3a9-7ff6-4cb0-b16d-a65fc4e9a6d9,Ecce Mundi Gaudium
user_000059,2007-02-24T20:52:59Z,278fe007-ee33-410c-be59-eabb4b87b68f,Mediæval Bæbes,0b4ea7f6-2ae9-44e8-8835-882ba2763011,Kinderley
user_000059,2007-02-24T20:52:11Z,278fe007-ee33-410c-be59-eabb4b87b68f,Mediæval Bæbes,5243a91f-5156-419f-8490-2e406d3b158d,When Thy Turuf Is Thy Tour
user_000059,2007-02-24T20:48:51Z,278fe007-ee33-410c-be59-eabb4b87b68f,Mediæval Bæbes,53b65afe-55f7-4103-a404-1efa1f2486d3,Now Springes The Spray
user_000059,2007-02-24T20:47:12Z,278fe007-ee33-410c-be59-eabb4b87b68f,Mediæval Bæbes,e5203fde-65cc-4e98-8fab-b54c865ca8f7,Salve Virgo Virginum
user_000059,2007-02-24T20:38:42Z,2f0baf2a-bfa7-4116-8c75-8240aed74553,Afro Celt Sound System,f8411b22-dd21-4e7b-93c6-23a78f3aec6c,The Other Side
user_000059,2007-02-24T20:34:01Z,2f0baf2a-bfa7-4116-8c75-8240aed74553,Afro Celt Sound System,ce63a8a1-b509-4746-88b7-3d2ec848c22f,Nevermore
user_000059,2007-02-24T20:27:40Z,2f0baf2a-bfa7-4116-8c75-8240aed74553,Afro Celt Sound System,f1ab7e27-65b9-4166-8472-abf4dafc05e3,Seed
user_000059,2007-02-24T20:20:02Z,2f0baf2a-bfa7-4116-8c75-8240aed74553,Afro Celt Sound System,09b22827-44c2-4be0-90f4-274b405b3518,Cyberia
user_000059,2007-02-24T20:12:04Z,20db01e0-20a4-49fe-a82e-dfadf117f36f,Bombay Dub Orchestra,0eee0361-b69e-4acf-8783-b745410861d3,Dust
user_000059,2007-02-24T19:58:20Z,,Indiefeed.Com Community,,Bombay Dub Orchestra - Mumtaz (The Ornament Of The Palace Remix)
user_000059,2007-02-24T19:51:34Z,20db01e0-20a4-49fe-a82e-dfadf117f36f,Bombay Dub Orchestra,42cdd6db-cd90-4119-9fa3-59e53af998ac,Feel
user_000059,2007-02-24T19:46:53Z,20db01e0-20a4-49fe-a82e-dfadf117f36f,Bombay Dub Orchestra,e66c85ba-8ab4-4ec8-a1c9-46a49771712f,Compassion
user_000059,2007-02-24T19:38:22Z,20db01e0-20a4-49fe-a82e-dfadf117f36f,Bombay Dub Orchestra,a7e70a43-361a-42f0-8a54-312d1665d0fc,Beauty And The East
user_000059,2007-02-24T19:33:41Z,20db01e0-20a4-49fe-a82e-dfadf117f36f,Bombay Dub Orchestra,e66c85ba-8ab4-4ec8-a1c9-46a49771712f,Compassion
user_000059,2007-02-24T19:28:06Z,20db01e0-20a4-49fe-a82e-dfadf117f36f,Bombay Dub Orchestra,d721196b-5542-4aef-b83e-c23079f260ff,The Berber Of Seville Orchestral Version: Father Mackay'S Celestial Vision
user_000059,2007-02-24T19:17:15Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,132d99d3-934a-48d6-9b33-7252bdc768ca,Hafssól
user_000059,2007-02-21T02:15:09Z,1eeaf46d-4991-4e95-8068-927627ccfc18,Tunng,06dde6d9-dd5e-400d-b0fd-9f7c8f9cc293,The Wind Up Bird
user_000059,2007-02-21T02:11:06Z,1eeaf46d-4991-4e95-8068-927627ccfc18,Tunng,3d883b14-fc1e-47fb-b4ed-f7d048a904d7,People Folk
user_000059,2007-02-21T02:07:14Z,1eeaf46d-4991-4e95-8068-927627ccfc18,Tunng,a9e559a5-e2e2-48b3-8ccc-214bbfed43b9,Beautiful And Light
user_000059,2007-02-21T02:03:56Z,1eeaf46d-4991-4e95-8068-927627ccfc18,Tunng,4ce6f398-eb9a-478c-8254-8a5afb147512,Mother'S Daughter
user_000059,2007-02-21T02:00:45Z,1eeaf46d-4991-4e95-8068-927627ccfc18,Tunng,c51f0a7d-2bbe-463f-a14b-4babc1715b75,Out The Window With The Window
user_000059,2007-02-21T01:52:26Z,1eeaf46d-4991-4e95-8068-927627ccfc18,Tunng,06dde6d9-dd5e-400d-b0fd-9f7c8f9cc293,The Wind Up Bird
user_000059,2007-02-21T01:48:24Z,1eeaf46d-4991-4e95-8068-927627ccfc18,Tunng,3d883b14-fc1e-47fb-b4ed-f7d048a904d7,People Folk
user_000059,2007-02-20T22:25:31Z,328d146c-79f1-4eb6-9e40-8ee5710c14e5,Imogen Heap,c257113a-c792-4f8d-b18f-2bf1fe8f863f,Hide And Seek
user_000059,2007-02-20T22:23:50Z,ad61e25e-5516-41e1-b60d-744e8220986e,Shiny Toy Guns,,Puttin' On The Ritz
user_000059,2007-02-19T19:18:22Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,6bc9cd53-f0eb-4cea-b4c1-27a536bb13ba,Avalon
user_000059,2007-02-19T19:14:24Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,2333884e-0aa5-44a3-8a0f-80563adbb735,Með Blóðnasir
user_000059,2007-02-19T19:00:13Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,5f56f953-1f47-4cbc-86a6-77a4517d15c2,What Does Your Soul Look Like? (Part 4)
user_000059,2007-02-19T18:46:26Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,5f56f953-1f47-4cbc-86a6-77a4517d15c2,What Does Your Soul Look Like? (Part 4)
user_000059,2007-02-19T18:32:40Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,5f56f953-1f47-4cbc-86a6-77a4517d15c2,What Does Your Soul Look Like? (Part 4)
user_000059,2007-02-19T18:18:53Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,5f56f953-1f47-4cbc-86a6-77a4517d15c2,What Does Your Soul Look Like? (Part 4)
user_000059,2007-02-19T18:05:07Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,5f56f953-1f47-4cbc-86a6-77a4517d15c2,What Does Your Soul Look Like? (Part 4)
user_000059,2007-02-19T17:57:06Z,1f16a425-2606-4137-a6b7-234b6dabe037,Pinback,c131bac2-d821-4519-a98c-c67994e22f1f,Loro
user_000059,2007-02-19T17:53:49Z,1f16a425-2606-4137-a6b7-234b6dabe037,Pinback,,Bad Light
user_000059,2007-02-19T17:50:43Z,1f16a425-2606-4137-a6b7-234b6dabe037,Pinback,fe13c01a-21fe-4c2a-97ed-3a5258222d03,Avignon
user_000059,2007-02-19T17:39:35Z,1f16a425-2606-4137-a6b7-234b6dabe037,Pinback,3712d06b-e6b0-44ed-93d3-244f9a6c243d,Tres
user_000059,2007-02-19T17:34:26Z,1f16a425-2606-4137-a6b7-234b6dabe037,Pinback,aed78d0f-f506-49f3-b95f-c8f45ff6176c,Afk
user_000059,2007-02-19T17:24:35Z,1f16a425-2606-4137-a6b7-234b6dabe037,Pinback,074f0bd7-a733-4908-ac0f-29e7fcf71430,Sender
user_000059,2007-02-19T17:04:40Z,1f16a425-2606-4137-a6b7-234b6dabe037,Pinback,fe13c01a-21fe-4c2a-97ed-3a5258222d03,Avignon
user_000059,2007-02-18T19:21:49Z,ad61e25e-5516-41e1-b60d-744e8220986e,Shiny Toy Guns,,Puttin' On The Ritz
user_000059,2007-02-18T19:17:42Z,ad61e25e-5516-41e1-b60d-744e8220986e,Shiny Toy Guns,c5420b13-8a3a-43e2-b6ae-10b58757dbc1,I Promise You Walls
user_000059,2007-02-18T19:13:32Z,ad61e25e-5516-41e1-b60d-744e8220986e,Shiny Toy Guns,44a05676-ea45-4a79-97c4-01527e67e6d2,Don'T Cry Out
user_000059,2007-02-18T19:09:21Z,f434ae2b-b203-490d-a8ac-aa9cd51c0e73,She Wants Revenge,ae7ebfd0-5d0e-4b23-b42e-173260660387,I Don'T Want To Fall In Love
user_000059,2007-02-18T19:04:19Z,f434ae2b-b203-490d-a8ac-aa9cd51c0e73,She Wants Revenge,5cfbe5bc-914a-425c-b894-9d20a76c65d7,Sister
user_000059,2007-02-18T18:59:13Z,f434ae2b-b203-490d-a8ac-aa9cd51c0e73,She Wants Revenge,cf358b39-808c-4437-bf6f-fa8527ef4ce0,Red Flags And Long Nights
user_000059,2007-02-18T18:55:39Z,f434ae2b-b203-490d-a8ac-aa9cd51c0e73,She Wants Revenge,ead00651-2a03-477c-a301-d0177481be8a,Out Of Control
user_000059,2007-02-18T18:50:01Z,5c2841dc-ad37-46b4-bd45-257cd06e5f96,Iron & Wine And Calexico,7e92571d-9c50-40a5-82eb-baf87e780c1c,He Lays In The Reins
user_000059,2007-02-18T18:46:08Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,8182ced2-55d5-42e6-8176-15b72b68f9dc,Gray Stables
user_000059,2007-02-18T18:41:34Z,5c2841dc-ad37-46b4-bd45-257cd06e5f96,Iron & Wine And Calexico,29356aea-d1ba-4161-a422-082bf55c164f,"Sixteen, Maybe Less"
user_000059,2007-02-18T18:10:42Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,b4486e7a-2688-4b1d-a1fb-32244a6ab902,1979
user_000059,2007-02-18T16:49:28Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,667ed35f-fbfb-440b-8351-9473ea2043b2,Lithium
user_000059,2007-02-18T16:45:18Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2042ce91-f5fe-4fce-b451-b3354843b193,In Bloom
user_000059,2007-02-18T16:42:19Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d7bd5354-080a-46ae-9019-19067b5486aa,Come As You Are
user_000059,2007-02-18T16:40:14Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,9fbf6c4e-72b5-42a7-af77-d353cd10482a,Manic Depression
user_000059,2007-02-18T16:36:47Z,618b6900-0618-4f1e-b835-bccb17f84294,Eric Clapton,a3479c6c-29c0-49c5-a679-cd46b5561f09,Cocaine
user_000059,2007-02-18T16:30:54Z,1bcb61f3-ca9c-4a26-b16e-0547ad6c21be,Spin Doctors,c974df91-798b-403b-ba91-e7e36b87473c,Two Princes
user_000059,2007-02-18T16:21:45Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,43156f35-eead-47a8-9ffe-6fdcd915f031,Creep
user_000059,2007-02-14T05:26:28Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,4a22d995-f8a0-48c8-a1d9-df2ed1460d79,So Vast As The Sky
user_000059,2007-02-14T05:20:48Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,41733749-386f-4192-aaa2-ea2a744574c0,Savoir Faire (Thievery Corporation Remix)
user_000059,2007-02-14T05:15:13Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,5a2c1ecc-87c3-446c-9bd0-aa254393a0df,The Foundation
user_000059,2007-02-14T05:09:53Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,772fdcf3-5e39-40b9-8ca8-149d5c1793f1,Indra
user_000059,2007-02-14T05:04:44Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,e30b9e45-8e1a-4ef8-9ae5-bcdb1c726c43,Un Simple Histoire [Rewound By Voidd]
user_000059,2007-02-14T05:00:02Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,12512771-478c-4544-a607-93e8548e274f,Air Batucada
user_000059,2007-02-14T04:55:22Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,300bfeff-d65c-44cc-88bb-4d6130fce640,Lebanese Blonde (French Mix)
user_000059,2007-02-14T04:50:47Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,c791a117-fc33-44a1-a8a0-64a5355b08fc,Illumination
user_000059,2007-02-14T04:42:14Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,,Shoalin Satellite (Kruder & Dorfmeister Remix)
user_000059,2007-02-14T00:51:53Z,351d8bdf-33a1-45e2-8c04-c85fad20da55,Sarah Vaughan,ff5bce11-d05e-48f0-a046-86954dd48273,Whatever Lola Wants (Gotan Project Remix)
user_000059,2007-02-14T00:46:32Z,265f242e-cf4e-4fbe-a3fe-43112387172f,Télépopmusik,2a260cee-14f5-4f6c-9f1c-240b276a666b,Breathe (Banzai Republic'S X-Hale Remix)
user_000059,2007-02-14T00:42:32Z,2d82c058-aaf2-43cb-a06c-a7fa49cef284,Loopless,c28708a7-3cd0-4746-a36c-7fbfa20a4fb1,Pink Blue Hotel
user_000059,2007-02-14T00:37:50Z,52546f37-8b28-4cc8-93e8-c3005a2483d6,Slow Train Soul,68997309-d2bc-45c5-b681-fa3b6bb8df95,Trail Of Dawn
user_000059,2007-02-14T00:33:57Z,fa34b363-79df-434f-a5b8-be4e6898543f,Ludovico Einaudi,28ba84c6-520e-45e3-8293-8bd3ddadbc68,Memory
user_000059,2007-02-14T00:29:38Z,69b77bed-a7a6-43f0-bb23-728777da1d3c,Baul Dimension,0b1b2f1a-490b-4c75-bf84-170e3f690610,Bangla Soul
user_000059,2007-02-14T00:24:52Z,,Ebby Moonablumonke,,Cold Winter
user_000059,2007-02-14T00:12:24Z,52546f37-8b28-4cc8-93e8-c3005a2483d6,Slow Train Soul,227115f5-f0f9-4345-af2c-385511c636e0,Naturally
user_000059,2007-02-14T00:07:08Z,1dfb92f1-2015-4257-814e-174d3c8cd115,Dos Hombres,c83f9d4d-67e9-4c62-ba13-37092707a954,The Alkemyst
user_000059,2007-02-14T00:03:02Z,a8176337-b4a9-442b-b874-4fe696aaf552,Ganga,0171d8ec-d0fd-43d3-aec8-e909e9622beb,Chair
user_000059,2007-02-13T23:58:49Z,0f02d5d0-f3bc-4eca-ad44-a7bed2c41f4b,Ryukyu Underground,bb7014ac-f3c2-4be7-b5e1-feed28deaff6,Kanasando (Rebirth Remix)
user_000059,2007-02-13T23:56:13Z,d5f20c81-3ddf-4e00-a312-6d151354eb11,Cellar 55,585f9d02-cd9d-4713-a750-1f05bf42fa71,Por-Do-Sol
user_000059,2007-02-13T23:52:57Z,e1d521ea-5b97-4981-987c-ba988b2a87d7,Erik Satie,4cb97c43-5de2-4aed-8116-dc577268128d,Gnossienne No.1 (Buddha Bar Remix)
user_000059,2007-02-13T23:48:08Z,,Simon Deewogab,,She Will Never Learn
user_000059,2007-02-13T23:43:31Z,97319580-8c49-4c60-a989-3132a77fb986,Daniel Masson,3ab8727f-09bc-4a07-bf24-c0e51a5d9bec,Sonargaon
user_000059,2007-02-13T23:40:03Z,745a9a1c-14c9-4cc1-8b09-2749f2b7532e,Dolphin Boy,93cb9cb1-973a-47e8-8f34-bea552777ac9,Shake It Loose
user_000059,2007-02-13T23:35:58Z,3eff5a3a-b011-4da3-81fe-bc8d4a11b28c,1 Giant Leap,be2bd659-5caf-4f75-b895-d6690d267000,The Way You Dream
user_000059,2007-02-13T23:31:51Z,14e703ac-8364-41d5-b609-af2fd90343e9,B-Tribe,d55d4d13-4b27-49c8-9e8d-f3ff0e011817,Angelic Voices (Rebirth Remix)
user_000059,2007-02-13T23:28:11Z,,Atb -  9 Pm (Till I Come),,9 P.M. (Till I Come)
user_000059,2007-02-13T23:23:47Z,,"Tanneberger, Andre ""Atb""",,Kayama
user_000059,2007-02-13T23:19:41Z,22a096ef-c70d-4d70-ae19-4fc2412d4986,Atb,15bc5157-f9cc-43df-b774-838857b38467,Underwater World
user_000059,2007-02-13T23:12:12Z,22a096ef-c70d-4d70-ae19-4fc2412d4986,Atb,8b47a753-89cf-4e82-8bf0-804f4b038095,9 Pm (Till I Come) (Signum Mix)
user_000059,2007-02-13T23:02:47Z,22a096ef-c70d-4d70-ae19-4fc2412d4986,Atb,7fcf35a2-53e8-4f67-af03-605f37ef0057,Killer 2000
user_000059,2007-02-13T22:52:35Z,,Atb -  9 Pm (Till I Come),,9 P.M. (Till I Come)
user_000059,2007-02-13T22:48:12Z,,"Tanneberger, Andre ""Atb""",,Kayama
user_000059,2007-02-13T22:43:25Z,db1826a0-09e1-4139-9e46-aaf53a3ebc9e,Maurice,,Hoochikoochi
user_000059,2007-02-13T22:36:35Z,d064cba2-d2b1-41fc-b1b1-effa9bf9833b,Knight Keys,2c006f89-7de5-47e7-b707-0fc49b76ed44,Never Felt This Way (Behrouz & Andy Caldwell Remix)
user_000059,2007-02-13T22:31:54Z,1a1cffea-15cc-4999-9227-ca43717d7661,Phil Kieran,d9ea20b3-b98e-438f-b1ae-f26c4aa52675,I Love You
user_000059,2007-02-13T22:26:44Z,97e64d4f-0e97-4e6b-bb77-1ac9ddc7a07b,Miro,26ad8d4e-6186-4aca-9e11-a61e02dffcd7,The One I Run To
user_000059,2007-02-13T22:22:14Z,2c1a07b3-d9dc-4a1c-af5a-b17b8c482e6a,Lowriders,7beeb160-88bf-4c47-9c66-eb400ba09221,Part 1
user_000059,2007-02-13T22:16:03Z,8d2055b1-2df8-41db-95d7-2ee3865cd38a,Paul Rogers,98515a1b-e8c8-4616-9b3f-66c2cabbe082,Krafty (G-Pal Sea Paradise Mix)
user_000059,2007-02-13T22:09:37Z,6d63e020-c6ec-48f7-bb35-b34b9e5d1e04,Noble,,Krafty
user_000059,2007-02-13T22:02:27Z,6d75d0d7-1ab4-4f23-ae12-c8494f9afc58,Miss Bunty,,Work To Do
user_000059,2007-02-13T21:56:16Z,eb3f70ce-f226-428f-8d7f-046c8dbfd98f,Junkie Xl,57907614-5f28-44f5-a42c-19fc9b191e88,Breezer
user_000059,2007-02-13T21:48:52Z,8d173bdf-c83e-42d7-8355-c8d6f0d10c0e,Elisa,3bffc5fa-c585-4d20-97ef-0cb0196f2b18,Time (Planet Funk Remix)
user_000059,2007-02-13T21:41:55Z,10850343-198c-4aea-a02e-9906d3fdbfa7,Situation 2Wo,9f6670d1-a4f8-4d39-9ba4-7e9a7708f135,Way2Tite
user_000059,2007-02-13T21:34:37Z,1423c464-7301-455d-9a71-bec745349c56,Seroya,3c9a0fd7-7704-4e22-b7da-ba111a1ca439,Only Your Love (Holmes Ives Remix)
user_000059,2007-02-13T21:29:55Z,aef59e9f-bb98-434b-9a9c-d7a768dc4ca2,Jeremy Bassetti,,Until The End
user_000059,2007-02-13T21:22:40Z,d1548f19-4d62-4ab0-b5ec-14554e1b6fb1,Moony,84e64e07-a92f-4b50-b2f7-0ee8194d1210,Doves (I'Ll Be Loving You) (John Creamer & Stephane K Remix)
user_000059,2007-02-13T21:14:55Z,13173d8f-22db-4ee2-b6eb-581ec233478c,Valentino,2e616ebd-b973-4e7b-be28-35dfb99997e2,Flying (Sultan & The Greek Remix)
user_000059,2007-02-13T21:09:16Z,fc612acf-10a7-43c9-87e8-dd81e12d1736,Aalacho,6a1c4efb-c525-425b-8e4b-ba8864a2eec0,Satellite (Evolved Mix)
user_000059,2007-02-13T21:04:40Z,46831142-56a1-4aba-9665-56a3a63b8037,Electric Mood,,Sacred Dance
user_000059,2007-02-13T20:58:47Z,,Chekcy,,In Love [Killer Mix]
user_000059,2007-02-13T20:52:08Z,e684868f-6f28-4f47-912a-91bb4372aabc,Greek,,Rezin
user_000059,2007-02-13T20:45:50Z,3b467092-5216-4cbc-8358-0d147dfa9166,Electroland,3738d4b8-54f6-4c47-ae75-931911d6dff7,Drop Beat (Circulation Remix)
user_000059,2007-02-13T20:40:54Z,253fa59d-fe7c-472f-86c6-63d31381006e,5Th Order,a658241a-611e-445f-afc8-e5fbca5e26bd,Sineweaver
user_000059,2007-02-13T20:34:12Z,8324d098-61bf-47c5-b66c-531dd07f7ee2,Stephanie Eital,,Night Visions
user_000059,2007-02-13T20:26:21Z,fb600874-fc48-46dd-beb4-666866c1c456,Jay 'Sinister' Sealée,,Diamond Life/Numb [Meat Katie Remix/Deep Dish Numb Life Remix]
user_000059,2007-02-13T19:58:47Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,e0434740-66db-49f5-aa95-70f4d6c774cd,Adagio For Strings
user_000059,2007-02-13T19:50:12Z,1fb15a78-f73c-4583-8090-ea5e6cfd7e16,Kirsty Hawkshaw,b34d7b5e-0ee2-440f-8afc-a866446059bc,Just Be Me
user_000059,2007-02-13T19:40:54Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,30e08ad0-bbd0-47f0-b5a1-03e124918fe9,A Tear In The Open
user_000059,2007-02-13T19:33:35Z,1fb15a78-f73c-4583-8090-ea5e6cfd7e16,Kirsty Hawkshaw,75f1523d-43aa-43fb-b944-4be5258aade6,Walking On Clouds
user_000059,2007-02-13T19:27:43Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,,Ur
user_000059,2007-02-13T19:21:05Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,2e791699-3432-4454-8b2d-06825a5e3df7,Nyana
user_000059,2007-02-13T19:13:41Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,1ccb7043-4509-4e8f-913a-a14e9c5e530d,Sweet Misery
user_000059,2007-02-13T19:08:21Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,7e4a4b81-5416-4b8d-9ccd-8cc52a260f1b,Traffic
user_000059,2007-02-13T19:00:20Z,88e2147d-0332-46f6-85b2-b5f463ba957b,Bt,e36bd881-47c7-4205-828e-5cb632a1ab6f,Love Comes Again
user_000059,2007-02-13T18:48:25Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,45b009e4-bb11-4458-bf48-5dd565bfb302,Forever Today
user_000059,2007-02-13T18:28:47Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,43485edc-4568-473a-bff3-948450466055,True Grit
user_000059,2007-02-13T18:25:53Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,8702fcb4-21fc-462f-9845-7a6d1351371e,Born Too Slow
user_000059,2007-02-13T18:21:54Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,a365b46f-39ae-443f-a898-9a887aaa35bb,Starting Over
user_000059,2007-02-13T18:14:32Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,34b3e025-cd59-401b-b444-82fbd0b0b2bd,Busy Child (Sta Remix)
user_000059,2007-02-13T18:10:18Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,98b768e1-2b0c-4b19-93c3-84de7bdaf9bf,Name Of The Game
user_000059,2007-02-13T18:05:39Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,c5e99778-d929-4b2c-9066-ec147342f0d0,Murder
user_000059,2007-02-13T17:58:19Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,ed65ed80-897e-4af5-9cd6-67f273eadf26,Wide Open
user_000059,2007-02-13T17:52:59Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,b9aa28c9-c1fb-4aaa-9ca9-9703ce5d9793,High And Low
user_000059,2007-02-13T17:47:48Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,e25bafb7-a39b-4690-b993-304f2c5d4bea,Acetone
user_000059,2007-02-13T17:41:30Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,a9dc0364-acc2-4ed9-b558-65668b753f46,Bound Too Long
user_000059,2007-02-13T17:36:43Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,19706938-a574-4e7d-8042-ff23695fa865,Weapons Of Mass Distortion
user_000059,2007-02-13T17:32:52Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,93bf1c88-5e86-4083-9c57-3c52a29eda52,Broken Glass
user_000059,2007-02-13T17:29:08Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,b99181e0-53d2-4e30-ab0d-a1b1f1304f3c,Realizer
user_000059,2007-02-13T17:23:24Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,c2cb3555-5d1a-4ff6-b9dc-89135ddcd4df,I Know It'S You
user_000059,2007-02-13T17:19:02Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,da341573-15ce-4b99-9ba9-459d8d23f329,The American Way
user_000059,2007-02-13T17:14:00Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,43485edc-4568-473a-bff3-948450466055,True Grit
user_000059,2007-02-13T17:11:05Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,8702fcb4-21fc-462f-9845-7a6d1351371e,Born Too Slow
user_000059,2007-02-13T17:07:07Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,a365b46f-39ae-443f-a898-9a887aaa35bb,Starting Over
user_000059,2007-02-13T16:59:44Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,34b3e025-cd59-401b-b444-82fbd0b0b2bd,Busy Child (Sta Remix)
user_000059,2007-02-13T16:55:30Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,98b768e1-2b0c-4b19-93c3-84de7bdaf9bf,Name Of The Game
user_000059,2007-02-13T16:50:52Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,c5e99778-d929-4b2c-9066-ec147342f0d0,Murder
user_000059,2007-02-13T16:43:31Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,ed65ed80-897e-4af5-9cd6-67f273eadf26,Wide Open
user_000059,2007-02-13T16:38:11Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,b9aa28c9-c1fb-4aaa-9ca9-9703ce5d9793,High And Low
