user_000056,2008-09-10T21:35:45Z,050bd499-feba-4321-93d7-27b96a60d504,Zombie Girl,a56c46b1-ed07-4047-b4bb-919cca856055,Creepy Crawler (Album Edit)
user_000056,2008-09-10T21:32:19Z,458a0fce-df66-4f92-86b3-d8f04c7ba26c,The Spin Cycle,860ec990-d61a-40f3-99dc-d26017804091,Out This Way
user_000056,2008-09-10T21:24:51Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,28375f34-92a4-4cdb-ae42-c397afcc9b89,Becoming Insane
user_000056,2008-09-10T21:19:42Z,dbc7cebb-bce6-445c-a976-ca539556fcb7,Eric Valentine,,All On Black
user_000056,2008-09-10T21:15:42Z,0d46a2b2-f85c-4271-8ade-2c33d5b2c56b,Kim Sozzi,8f02d83f-1b4a-4113-9389-d949b2035ef9,Break Up (Cascada Remix)
user_000056,2008-09-10T21:11:08Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,77c78737-7712-45eb-831e-ba36f1e2b524,Seventeen
user_000056,2008-09-10T21:07:32Z,328d146c-79f1-4eb6-9e40-8ee5710c14e5,Imogen Heap,54c790e5-4d4c-4cd0-bff3-efed41f864b3,Loose Ends
user_000056,2008-09-10T21:01:17Z,6eecf987-b848-479d-b417-28a26276f5b0,Waldorf,bd60568b-249f-461a-ba3c-27cd4f098c6a,You'Re My Disco
user_000056,2008-09-10T20:57:19Z,b06d1938-f4fd-4c68-bfce-13410b812706,Dangerous Muse,5ce36fc0-9114-4f96-be83-237b117edc8d,In This Town
user_000056,2008-09-10T20:51:36Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,e75843d4-a23d-4a67-aa31-953cfe6275b5,Paris
user_000056,2008-09-10T20:47:25Z,b2cf351a-1cb4-4645-8d23-c06abc79ef0d,Kill Paradise,35fe8e32-cca6-4a2a-b7c3-e42fbd7d11fc,Fall From A Star
user_000056,2008-09-10T20:41:24Z,458a0fce-df66-4f92-86b3-d8f04c7ba26c,The Spin Cycle,4a9ab93d-503c-4a63-afff-a05be1b0af59,The Ballad Of Walter Roberts
user_000056,2008-09-10T20:35:32Z,3c0d5463-6688-4f4a-8273-a191657d8084,Holy Ghost!,79bee556-f19b-4b3a-a47a-91f10ad2a29a,Hold On
user_000056,2008-09-10T20:30:35Z,ad279295-653f-42e1-9aaa-b731df2e78ba,Owl City,140c69ca-9136-42a7-9a40-910400c8b31f,The Saltwater Room
user_000056,2008-09-10T20:26:29Z,c29f4522-f710-4bb5-a06b-d436fcc3b2fd,Combichrist,f2860703-c0fd-4dbe-bbac-bcb6011ba822,Get Your Body Beat (Album Version)
user_000056,2008-09-10T20:23:04Z,818be9a0-e5a7-4ff5-a190-98d2411d0cbf,Uffie,56419cfd-496e-46a1-a855-4c0fb15e0797,Pop The Glock
user_000056,2008-09-10T20:20:43Z,bb1f91d2-1b54-4ee5-b55a-626492a5904f,Freezepop,0818b30b-ce0d-411f-957f-3874d5c3f94d,Bike Thief
user_000056,2008-09-10T20:17:26Z,4aa960a9-368e-4288-bc63-ff5053dbdddc,Jeffree Star,bbab41fb-4e94-4743-9886-98cfe1e1c34d,Plastic Surgery Slumber Party (Mig'S Restitched Remix)
user_000056,2008-09-10T20:13:52Z,b06d1938-f4fd-4c68-bfce-13410b812706,Dangerous Muse,2fa94777-321a-4934-94ee-0832daef2893,Break Up
user_000056,2008-09-10T20:08:41Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,22cf5887-40be-41f2-8f08-730d079eddf6,My Revenge On The World (Fractured Mix)
user_000056,2008-09-10T20:03:51Z,ad279295-653f-42e1-9aaa-b731df2e78ba,Owl City,a2a3ea2d-a49b-4dc0-8679-5636ccd171b6,Swimming In Miami
user_000056,2008-09-10T19:59:54Z,0509d076-7e31-4f53-bad3-80ee246e23b7,Breathe Carolina,cd4e75cf-f6f3-4d97-a1f1-aae5ed00dfc1,Lovely
user_000056,2008-09-10T19:56:24Z,4aa960a9-368e-4288-bc63-ff5053dbdddc,Jeffree Star,,Heart Surgery Isn'T That Bad...
user_000056,2008-09-10T19:51:40Z,458a0fce-df66-4f92-86b3-d8f04c7ba26c,The Spin Cycle,521a22ca-a303-4586-9243-77a92ca76826,Ihateyouiloveyou
user_000056,2008-09-10T19:47:27Z,dbc7cebb-bce6-445c-a976-ca539556fcb7,Eric Valentine,,A Night With You
user_000056,2008-09-10T04:34:29Z,dbc7cebb-bce6-445c-a976-ca539556fcb7,Eric Valentine,,A Night With You
user_000056,2008-09-10T04:29:19Z,dbc7cebb-bce6-445c-a976-ca539556fcb7,Eric Valentine,,All On Black
user_000056,2008-09-10T04:26:15Z,ba38fe96-76d5-4d20-bede-ba994ec40ead,A Kiss Could Be Deadly,f6842798-8989-40f6-b64d-0e963756a267,The Exit
user_000056,2008-09-10T04:22:48Z,ba38fe96-76d5-4d20-bede-ba994ec40ead,A Kiss Could Be Deadly,,Version 1.9
user_000056,2008-09-10T04:18:25Z,16b62960-0290-4ddf-91a1-5eb64f5c5d19,Millionaires,88a62e76-aa6c-44d0-abce-c082458b8470,Alcohol
user_000056,2008-09-10T04:10:12Z,4aa960a9-368e-4288-bc63-ff5053dbdddc,Jeffree Star,,Heart Surgery Isn'T That Bad...
user_000056,2008-09-10T04:08:32Z,8cfaf3df-e098-4722-b840-dbc84d7aee20,Angelspit,dfed5e46-a1fd-4d4b-9f29-abc0c448b7f5,100%
user_000056,2008-09-10T04:03:52Z,8cfaf3df-e098-4722-b840-dbc84d7aee20,Angelspit,,Elixir (Pill Binge) Remix
user_000056,2008-09-10T03:59:12Z,8cfaf3df-e098-4722-b840-dbc84d7aee20,Angelspit,f9718aa3-40dd-4e55-8a16-30d5272c6523,Scars And Stripes
user_000056,2008-09-10T03:55:46Z,8cfaf3df-e098-4722-b840-dbc84d7aee20,Angelspit,c65baf4c-f2ee-43fb-af00-a912f8357379,Vena Cava
user_000056,2008-09-10T03:52:28Z,,Sopho,,Visionary Dream
user_000056,2008-09-10T03:49:28Z,27fec926-59e3-4532-843f-3bbcb480221c,Սիրուշո,,"Qele, Qele"
user_000056,2008-09-10T03:46:08Z,765dc449-9ab0-4a8e-aaba-463f992d2a13,Серебро,f9eccca4-b145-436d-828e-ffad8d810608,Song No. 1 (Russia)
user_000056,2008-09-10T03:43:42Z,1bc0cf0c-b659-4a6f-9859-71eace18dec0,Sarbel,,Yassou Maria
user_000056,2008-09-10T03:40:45Z,1bc0cf0c-b659-4a6f-9859-71eace18dec0,Sarbel,,Yassou Maria
user_000056,2008-09-10T03:36:46Z,,Koldun,,Work Your Magic
user_000056,2008-09-10T03:32:33Z,,Elitsa Todorova And Stoyan Yankoukov,,Water
user_000056,2008-09-10T03:29:00Z,8b86576e-1cf5-46c8-970a-a79d13c2e0f0,Дима Билан,,Believe
user_000056,2008-09-10T03:25:47Z,44444635-79a8-4797-ae3a-5374edca8e7f,Deep Zone & Balthazar,0c1e9d1e-eaca-4322-88cd-ffc4ba0623f0,Dj Take Me Away
user_000056,2008-09-10T03:21:37Z,c9c70029-be44-422c-ad6a-01fe5de04748,בועז מעודה,f949e64d-ddfc-4828-a2f3-9e87a60d51c2,The Fire In Your Eyes (Israel)
user_000056,2008-09-10T03:18:37Z,29ec65e9-0dcf-4dfa-9155-7f13cef07335,Ані Лорак,,Shady Lady
user_000056,2008-09-10T03:13:10Z,8a9dde70-e1a5-4905-a188-56daf95ea690,Akcent,0c97afcc-852f-4672-afed-d4ba0674b075,"Te Văd, Te Simt, Te Doresc"
user_000056,2008-09-10T03:10:21Z,8a9dde70-e1a5-4905-a188-56daf95ea690,Akcent,c683037c-bfc5-48eb-9aa6-008278938f03,Spune-Mi
user_000056,2008-09-10T03:06:59Z,8a9dde70-e1a5-4905-a188-56daf95ea690,Akcent,f7cc67b8-10e8-4b60-876b-a9df6b2b10b7,Spune Mi (Hey Baby)
user_000056,2008-09-10T03:02:51Z,8a9dde70-e1a5-4905-a188-56daf95ea690,Akcent,e933df05-4be5-4062-b906-46c46b70a9a6,Jokero
user_000056,2008-09-10T02:58:46Z,8a9dde70-e1a5-4905-a188-56daf95ea690,Akcent,cf833e3b-e55d-4860-93b6-ae27b2c54b38,Buchet De Trandafiri
user_000056,2008-09-10T02:54:41Z,8a9dde70-e1a5-4905-a188-56daf95ea690,Akcent,702b7881-6d22-4985-add3-f9e944a686c9,Kylie
user_000056,2008-08-31T22:18:21Z,,Ionnix,,Horizons Of Sand And Sea
user_000056,2008-08-31T22:15:33Z,cdcb5ad9-7634-4811-9105-445d6f5e2018,Uniting Nation,3857175d-1607-4596-b5fe-ab0d4fd19cd4,Out Of Touch
user_000056,2008-08-31T22:10:41Z,1cb45855-ab32-47fd-b0cb-a4a464ff4ac7,Crazy Loop,b966a338-19d9-4ae2-821e-b6b9a3843cce,Crazy Loop (Mm-Ma-Ma)
user_000056,2008-08-31T22:08:07Z,9f5a60dd-072d-4965-903b-1827e40ab18d,C-Bool,,Second Nature
user_000056,2008-08-31T22:04:40Z,,Yarabi,,Ia-Ma Cu Tine  (Take Me With You)
user_000056,2008-08-31T22:00:57Z,8a9dde70-e1a5-4905-a188-56daf95ea690,Akcent,dba7d4d9-7eda-41c1-9867-761631f3a281,Kong Of Disco
user_000056,2008-08-31T21:53:37Z,13a94709-996a-48ab-a4bf-94e1f804ea04,Echo Image,b4930c92-6855-4e15-8507-8331a35cfc1b,Standing Alone
user_000056,2008-08-31T21:49:47Z,0e0efb90-aafe-4439-9d2e-05afbc648e48,Сергей Калачев,,Breakthrough
user_000056,2008-08-31T21:45:01Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,d29371b5-d3ba-458d-959d-9463cdc55c8b,You Take My Breath Away
user_000056,2008-08-31T21:39:21Z,0605bc31-a1e1-46c6-8430-1cab40c6cf5a,Activ,,Without U
user_000056,2008-08-31T21:38:00Z,490db27e-d941-425a-abbd-2c2b3e03f5d1,Morandi,2b9def9b-2829-43d9-9e6f-7e7299598cdc,Mindfields
user_000056,2008-08-31T21:34:00Z,ba38fe96-76d5-4d20-bede-ba994ec40ead,A Kiss Could Be Deadly,611ff638-f44d-4fce-95d5-ba829058b0fe,Midnight Romance
user_000056,2008-08-31T21:30:03Z,a2aeb4e5-1538-4d70-8698-f96368427895,Iris,91e2ac43-b6d6-40dd-b867-6ff1c597225a,Hell'S Coming With Me
user_000056,2008-08-31T21:25:39Z,f88a4b1f-a94e-4edb-ad8d-8167ff8439b1,Чи-Ли,352cecfb-faf1-49af-8e27-29e936f49e7b,Лето
user_000056,2008-08-20T02:51:17Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,22bee3bb-99bd-47be-905f-bd28da7fdf9c,Our Sick Story (Thus Far)
user_000056,2008-08-20T02:47:39Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,22bee3bb-99bd-47be-905f-bd28da7fdf9c,Our Sick Story (Thus Far)
user_000056,2008-08-04T04:07:35Z,32af3788-5286-41f8-a791-a51a0ca25f05,Стимул,,No Ne Veryu
user_000056,2008-08-04T04:02:53Z,8a0efc57-d9ea-452a-b2ce-55cffc7a9784,Дискотека Авария,629701d5-c03f-4aa1-a0ed-ae6ea8bc5caf,Если Хочешь Остаться
user_000056,2008-08-04T03:59:20Z,bd973af4-30c0-403c-ae74-ffc9159d85d8,Краски,,Поздно
user_000056,2008-08-04T03:55:42Z,,A. Panayotov,,Ya Tebe Ne Veryu
user_000056,2008-08-04T03:51:16Z,,A. Nachesowa,,Chjornaja Noch
user_000056,2008-08-04T03:48:20Z,1bc0cf0c-b659-4a6f-9859-71eace18dec0,Sarbel,,Yassou Maria
user_000056,2008-08-04T03:44:53Z,0bdcf92a-c1f7-4752-b1c3-036cfddb11bb,Mihai Trăistariu,,Si Senor (Original Mix)
user_000056,2008-08-04T03:41:11Z,,Yarabi,,Mama Heya
user_000056,2008-08-04T03:37:53Z,bd973af4-30c0-403c-ae74-ffc9159d85d8,Краски,,Знаю
user_000056,2008-08-04T03:33:14Z,688d2b04-8161-45bd-a428-dc47251b9fef,Массква,,Необратимо (You-Anin Remix)
user_000056,2008-08-04T03:30:10Z,7c20f558-d664-42bd-b6f1-81acf9dbb72d,T.A.T.U.,00f348f1-93a4-4716-91fd-339b415a20b4,Friend Or Foe
user_000056,2008-08-04T03:28:25Z,,Yarabi,,Outro
user_000056,2008-08-04T03:24:25Z,065dd56a-dead-4d33-9537-d0a8aea7c193,Myriam Faris,879fc432-12ca-47d2-bd3c-def8c9259e88,Inta El Hayat
user_000056,2008-08-04T03:21:14Z,894cbed1-6f3a-4228-8c7e-b9aed3da4eb8,Влад Топалов,,За Любовь (Remix)
user_000056,2008-08-04T03:03:36Z,7c20f558-d664-42bd-b6f1-81acf9dbb72d,T.A.T.U.,c12cea1e-83c8-4ef4-a934-e0d333fcfe43,Vsya Moya Lubov
user_000056,2008-08-04T02:54:01Z,b4313680-2f57-4ec6-87a7-24873133ba4c,Валерия,4a068db5-8d9e-4a00-bcfd-63e128985636,Черно-Белый Цвет
user_000056,2008-08-04T02:50:11Z,,Turbomoda,,Улицы Центральные
user_000056,2008-08-04T02:46:37Z,,Turbomoda,,Улицы Центральные
user_000056,2008-08-04T02:43:21Z,684b3940-164b-4293-ba6c-bbe7415fd428,Smash!!,1bd19fc1-bbe2-4fd1-99fa-1761957f7efc,Rich Boy
user_000056,2008-08-04T02:40:12Z,3f02c541-c272-47e0-a7b4-a37656d2a897,Гости Из Будущего,,Vse Resheno
user_000056,2008-08-04T02:36:28Z,490db27e-d941-425a-abbd-2c2b3e03f5d1,Morandi,2b9def9b-2829-43d9-9e6f-7e7299598cdc,Mindfields
user_000056,2008-08-04T02:33:03Z,c2b73550-cb3b-4066-abe0-456c7a3bf794,Effect,,Ne So Mnoi
user_000056,2008-08-02T18:19:46Z,050bd499-feba-4321-93d7-27b96a60d504,Zombie Girl,23132859-3b94-4034-a629-05eb86e6f893,Living Dead Superstars
user_000056,2008-08-02T18:15:53Z,207b67fd-ba44-4dd0-bf0b-a688872d1763,Sasha Dith,,Ya Budu S Toboy (Club Mix)
user_000056,2008-08-02T18:10:58Z,207b67fd-ba44-4dd0-bf0b-a688872d1763,Sasha Dith,,Ya Budu S Toboy (Club Mix)
user_000056,2008-08-02T18:07:54Z,,Prem'Erministr,,Podoidi
user_000056,2008-08-02T18:04:47Z,79edf7bc-0b58-4c52-92f0-37a0faa57038,Beat Union,137e241f-1bdf-4423-8a74-7bf9e0214856,Pressure Zone
user_000056,2008-08-02T18:01:09Z,8a9dde70-e1a5-4905-a188-56daf95ea690,Akcent,f7bc9646-5307-4e98-8981-24dd8e332dc4,În Culori
user_000056,2008-08-02T18:01:08Z,70153d91-26f8-464c-9bc8-d0428b965339,The Retrosic,60e7a3df-2edd-4056-99f5-1542646776c3,Elysium
user_000056,2008-08-02T17:56:30Z,70153d91-26f8-464c-9bc8-d0428b965339,The Retrosic,60e7a3df-2edd-4056-99f5-1542646776c3,Elysium
user_000056,2008-08-02T17:51:42Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,486ce919-e196-4e16-92b0-dc25fe0985b9,Post Apocalyptic Girl
user_000056,2008-08-02T17:51:37Z,,Dj Нил Feat. Оксана,,Иду К Тебе (Animals Part 2)
user_000056,2008-08-02T17:46:18Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,486ce919-e196-4e16-92b0-dc25fe0985b9,Post Apocalyptic Girl
user_000056,2008-08-02T17:46:06Z,8a0efc57-d9ea-452a-b2ce-55cffc7a9784,Дискотека Авария,b45d2673-a0d7-4cfa-b12f-c1cae0e5f360,Четверо Парней
user_000056,2008-08-02T17:41:16Z,8a9dde70-e1a5-4905-a188-56daf95ea690,Akcent,e933df05-4be5-4062-b906-46c46b70a9a6,Jokero
user_000056,2008-08-02T17:41:13Z,8a0efc57-d9ea-452a-b2ce-55cffc7a9784,Дискотека Авария,b45d2673-a0d7-4cfa-b12f-c1cae0e5f360,Четверо Парней
user_000056,2008-08-02T17:37:18Z,adbec13c-41c5-4747-9733-bf6575cb9226,Action Action,b55e17f6-1acd-4881-b2f6-1f28613755ac,Paper Cliche
user_000056,2008-08-02T17:37:14Z,8a9dde70-e1a5-4905-a188-56daf95ea690,Akcent,e933df05-4be5-4062-b906-46c46b70a9a6,Jokero
user_000056,2008-08-02T17:34:11Z,bb1f91d2-1b54-4ee5-b55a-626492a5904f,Freezepop,b326dd12-4790-49ea-bbd9-7775ffb00bed,Stakeout
user_000056,2008-08-02T17:34:06Z,adbec13c-41c5-4747-9733-bf6575cb9226,Action Action,b55e17f6-1acd-4881-b2f6-1f28613755ac,Paper Cliche
user_000056,2008-08-02T17:30:53Z,bb1f91d2-1b54-4ee5-b55a-626492a5904f,Freezepop,b326dd12-4790-49ea-bbd9-7775ffb00bed,Stakeout
user_000056,2008-08-02T17:30:39Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,96da3b46-c418-4071-8b6b-722280b5e58c,Black History Month
user_000056,2008-08-02T17:27:03Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,96da3b46-c418-4071-8b6b-722280b5e58c,Black History Month
user_000056,2008-08-02T17:26:43Z,3339ecd4-e50a-49b7-ba2c-fd0edc203dd3,Фактор-2,,Zvezdy Padajut
user_000056,2008-08-02T17:23:12Z,3339ecd4-e50a-49b7-ba2c-fd0edc203dd3,Фактор-2,,Zvezdy Padajut
user_000056,2008-08-02T06:34:20Z,0605bc31-a1e1-46c6-8430-1cab40c6cf5a,Activ,,Without U
user_000056,2008-08-02T06:28:06Z,3d3fceda-d274-41f0-bac9-7516f6c872ba,God Module,aefe841a-49ce-4c80-ba37-b3f9048e35a3,Silence
user_000056,2008-08-02T06:24:11Z,f88a4b1f-a94e-4edb-ad8d-8167ff8439b1,Чи-Ли,352cecfb-faf1-49af-8e27-29e936f49e7b,Лето
user_000056,2008-08-02T06:17:54Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,1db8f64c-a56c-4c85-a2e5-cbbd2ca33a2c,Be Me
user_000056,2008-08-02T06:13:15Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,3fad33de-9748-4b97-9506-3c1ab2f67529,Mein Herz Brennt
user_000056,2008-08-02T06:09:09Z,,Planka,,Angels Online
user_000056,2008-08-02T06:03:00Z,a9a11eda-c39a-4c36-942d-2719adc4edf6,Mediengruppe Telekommander,93212e8c-9b1e-4d74-955d-b3d3433c3b99,Ein Kleiner Widerstand
user_000056,2008-08-02T05:55:48Z,339e32d0-f306-4c4e-b790-088b06db440a,Melotron,f86e0430-4f66-4638-8a8e-a5e61f6ac8dc,Es Brennt
user_000056,2008-07-24T03:22:09Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,4b34fd71-e6b7-4ef0-a14e-16449f6f630a,Emerge
user_000056,2008-07-24T03:19:11Z,e044fb9c-7c2e-48f7-81f6-ea2ae99d2ef0,The Hacker,,Love Explosion
user_000056,2008-07-24T03:14:17Z,ef086e5f-8ec4-44a6-b461-4c547f9513a4,Nun,,Blind
user_000056,2008-07-24T03:08:50Z,7177fefd-be55-4076-a10b-37fab913855e,Client,62ec95b7-ae4f-444e-bf27-660508e5332f,Here And Now (Extended Mix)
user_000056,2008-07-24T03:04:00Z,0fe15202-5843-49ab-b1f7-7d98b386b893,Golden Boy With Miss Kittin,e836893c-af5e-4f49-a008-684ca8ebece1,Rippin Kittin
user_000056,2008-07-24T02:58:19Z,744dd5fc-555e-4530-88f0-54d57dd8ebbf,Avenue D,54612f48-8571-4932-a147-3923b9d6543e,Do I Look Like A Slut?
user_000056,2008-07-24T02:55:18Z,bb1f91d2-1b54-4ee5-b55a-626492a5904f,Freezepop,c1445f97-9d81-4769-b20b-f5484d24f37a,Get Ready 2 Rokk
user_000056,2008-07-24T02:49:58Z,53b98d3b-aa25-40f8-84a2-36a17a341fb7,I-F,eda96f2a-d181-4130-be25-83ebfca259a6,Secret Desire (Vox)
user_000056,2008-07-24T02:45:15Z,31f3679c-fbed-424b-a611-65a73912928c,Sohodolls,b0adce8e-2f8b-432f-983d-51343f26e663,Trash The Rental (Crystal Castles Remix)
user_000056,2008-07-24T02:41:01Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,b17186dd-b4ca-4c22-b1d5-ff94fc6dea16,Buried A Lie
user_000056,2008-07-24T02:37:22Z,f04cc80e-0f59-45b8-aaf4-ac81035644e9,And One,7ba847cb-ad70-45ab-95d4-c8cbf068a44b,Wild Pain
user_000056,2008-07-24T02:29:08Z,0e0efb90-aafe-4439-9d2e-05afbc648e48,Сергей Калачев,,Breakthrough
user_000056,2008-07-24T02:23:51Z,050bd499-feba-4321-93d7-27b96a60d504,Zombie Girl,a551cb03-2320-47f8-872f-980cae022370,The Darkness
user_000056,2008-07-24T00:09:39Z,ad279295-653f-42e1-9aaa-b731df2e78ba,Owl City,a2a3ea2d-a49b-4dc0-8679-5636ccd171b6,Swimming In Miami
user_000056,2008-07-24T00:06:35Z,0bdcf92a-c1f7-4752-b1c3-036cfddb11bb,Mihai Trăistariu,e8bc2c00-8e78-4f10-883d-8c5bc0bb8179,Tornero
user_000056,2008-07-23T23:59:17Z,b918ac6e-15b2-49f8-9836-8e67f41e310d,Global Deejays,e6b5fa1c-f8ff-4336-8abe-0e37b72687e2,What A Feeling (Flashdance) (Progressive Follow Up Radio Version)
user_000056,2008-07-23T23:55:17Z,164ab1f8-cd33-454f-872d-918a27ecf55c,Energy 2000,,5
user_000056,2008-07-23T23:51:44Z,933b0df4-8503-4987-a23d-9c20b2200e14,Eliess,c59d5009-4b1e-45fa-9b17-8086e432bc4f,Don'T Stop Till You Get Enough (Pakito Remix)
user_000056,2008-07-23T23:47:44Z,b5120ede-bc41-4d5d-844a-72b8d28af044,Infernal,00576057-b961-480f-9a89-0919f7e6179f,Keen On Disco
user_000056,2008-07-23T23:42:07Z,907ca15a-b324-415d-9d74-6e522f72fff9,Favretto,,People In The Night (Club Mix)
user_000056,2008-07-23T23:40:03Z,b09b5127-c62e-4bb2-b790-1e4aa18749ed,Armand Van Helden,92ab8ae6-bc36-4e8e-9c65-9f05cca19642,Into Your Eyes (Original Club Mix)
user_000056,2008-07-23T23:34:46Z,,Star Tattooed Feat. Ava,,Make Me High (Enzo Mori & Stephan Clark)
user_000056,2008-07-23T23:31:45Z,180b8343-080c-4905-9b1a-d8885e40cf52,Befour,54d20309-317a-4c46-a6e1-09093012c7d9,Zero Gravity
user_000056,2008-07-23T23:27:05Z,,Yarabi,,I Amar
user_000056,2008-07-23T23:20:51Z,70bbc462-559b-4a23-a299-a306c351e39b,East Clubbers,d361262d-52e8-4188-83bd-9fe30c4afc04,"More, More, More (Radio Mix)"
user_000056,2008-07-23T23:17:03Z,490db27e-d941-425a-abbd-2c2b3e03f5d1,Morandi,0e714e2d-2c96-42cb-a23c-38f9133e0ccf,Angels
user_000056,2008-07-23T23:14:21Z,9f5a60dd-072d-4965-903b-1827e40ab18d,C-Bool,,Second Nature
user_000056,2008-07-23T23:10:18Z,8a9dde70-e1a5-4905-a188-56daf95ea690,Akcent,dba7d4d9-7eda-41c1-9867-761631f3a281,Kong Of Disco
user_000056,2008-07-23T23:06:40Z,1cb45855-ab32-47fd-b0cb-a4a464ff4ac7,Crazy Loop,b966a338-19d9-4ae2-821e-b6b9a3843cce,Crazy Loop (Mm-Ma-Ma)
user_000056,2008-07-23T23:02:59Z,0605bc31-a1e1-46c6-8430-1cab40c6cf5a,Activ,,Under My Skin
user_000056,2008-07-23T21:55:26Z,0605bc31-a1e1-46c6-8430-1cab40c6cf5a,Activ,,Under My Skin
user_000056,2008-07-23T21:51:24Z,0605bc31-a1e1-46c6-8430-1cab40c6cf5a,Activ,,Without U
user_000056,2008-07-19T19:27:53Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,3e685c6f-9a3f-4862-8818-70ce16c6975c,Colorado Sunrise
user_000056,2008-07-19T19:23:42Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,215c55c6-ca3a-4481-95bc-6dc9077bf53f,Holler Til You Pass Out
user_000056,2008-07-19T19:20:34Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,96725e10-f7bd-46f8-84f1-01928c5527a7,Still Around
user_000056,2008-07-19T19:16:38Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,f81d8d91-a81d-47a7-9263-41af75648d6b,Photofinnish
user_000056,2008-07-19T19:13:18Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,14d9813a-df8b-4ed2-873d-79f337a7d0aa,Richman
user_000056,2008-07-19T19:10:14Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,fa78c278-f3c0-4611-b431-ba5b4408f640,Starstrukk
user_000056,2008-07-19T19:07:13Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,f008364b-083e-44a0-9f66-50e8d5cdf86f,I Can'T Do It Alone
user_000056,2008-07-19T19:03:28Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,20553942-8058-433a-b242-ee5249642521,I'M Not Your Boyfriend Baby
user_000056,2008-07-19T18:59:56Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,9ad86e2d-f56d-480d-9cf4-25a561bc57ef,Chokechain
user_000056,2008-07-19T18:56:44Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,b4b2cf13-ee9f-42d1-b8d2-cd7b30c01d2c,Don'T Trust Me
user_000056,2008-07-19T18:52:58Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,d9a258fd-3795-468f-8a2f-1075d30bba1e,Punk Bitch
user_000056,2008-07-19T18:49:03Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,20553942-8058-433a-b242-ee5249642521,I'M Not Your Boyfriend Baby
user_000056,2008-07-19T18:45:08Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,f81d8d91-a81d-47a7-9263-41af75648d6b,Photofinnish
user_000056,2008-07-19T18:41:55Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,b4b2cf13-ee9f-42d1-b8d2-cd7b30c01d2c,Don'T Trust Me
user_000056,2008-07-19T18:38:23Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,9ad86e2d-f56d-480d-9cf4-25a561bc57ef,Chokechain
user_000056,2008-07-19T18:35:01Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,3e685c6f-9a3f-4862-8818-70ce16c6975c,Colorado Sunrise
user_000056,2008-07-19T18:30:50Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,215c55c6-ca3a-4481-95bc-6dc9077bf53f,Holler Til You Pass Out
user_000056,2008-07-19T18:26:59Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,d9a258fd-3795-468f-8a2f-1075d30bba1e,Punk Bitch
user_000056,2008-07-19T18:23:58Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,f008364b-083e-44a0-9f66-50e8d5cdf86f,I Can'T Do It Alone
user_000056,2008-07-19T18:20:40Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,14d9813a-df8b-4ed2-873d-79f337a7d0aa,Richman
user_000056,2008-07-19T18:17:34Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,fa78c278-f3c0-4611-b431-ba5b4408f640,Starstrukk
user_000056,2008-07-19T18:14:22Z,125948ec-7f91-4d1a-8b83-accbf50fae3d,3Oh!3,96725e10-f7bd-46f8-84f1-01928c5527a7,Still Around
