user_000038,2009-03-27T01:46:27Z,0d1a6b7b-da84-44bc-ae44-3690a7425b03,Stoa,b1909ab9-3c81-4e12-9933-0f93fc64f8ac,I Held The Moon
user_000038,2009-03-26T09:49:52Z,d4c94069-4b37-4d96-ac32-c3a89e97af29,Rain,,Angel
user_000038,2009-03-26T09:43:57Z,d4c94069-4b37-4d96-ac32-c3a89e97af29,Rain,,Pretense Of Sky
user_000038,2009-03-26T09:39:57Z,d4c94069-4b37-4d96-ac32-c3a89e97af29,Rain,,Abyss Of Blueness
user_000038,2009-03-26T09:35:08Z,d4c94069-4b37-4d96-ac32-c3a89e97af29,Rain,,Orpheus
user_000038,2009-03-26T09:30:37Z,d4c94069-4b37-4d96-ac32-c3a89e97af29,Rain,,Higher
user_000038,2009-03-26T09:26:10Z,d4c94069-4b37-4d96-ac32-c3a89e97af29,Rain,,Dark Thing
user_000038,2009-03-26T09:19:39Z,d4c94069-4b37-4d96-ac32-c3a89e97af29,Rain,,Morbid Feelings
user_000038,2009-03-26T09:15:39Z,d4c94069-4b37-4d96-ac32-c3a89e97af29,Rain,,Dementia'S Hailing
user_000038,2009-03-26T09:12:02Z,d4c94069-4b37-4d96-ac32-c3a89e97af29,Rain,,I Shall Enchain
user_000038,2009-03-26T09:02:32Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,21574c71-c17c-4254-b2b7-df45897c0f72,End(Giftet)?
user_000038,2009-03-26T08:55:50Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,71a7695f-e238-4336-af89-7921949c0745,Tranceformation Baby
user_000038,2009-03-26T08:50:51Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,c74ef7a2-a024-45a1-9859-9962a6c109dd,You(-Das)
user_000038,2009-03-26T08:44:48Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,93407317-17a8-4eb1-bf0c-47f87aa605e4,Wild
user_000038,2009-03-26T08:38:19Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,a05e4523-995f-4b2c-91f9-ec451ca56f0c,Never!Land
user_000038,2009-03-26T08:30:14Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,6aaede59-3f9b-4aae-819a-88c1494e3ee6,E.-Dead-Motion
user_000038,2009-03-26T08:29:12Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,d462cc21-5032-4152-b6f1-adba6fea3b25,Touch
user_000038,2009-03-26T08:22:01Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,70d9e9b2-4d5b-42f2-ab2b-e7c98f9ec735,Drop Dead
user_000038,2009-03-26T08:15:37Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,b3f943b7-cded-4889-b675-4088edc024f1,Luna (-Tic)
user_000038,2009-03-26T08:08:56Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,14d23d2a-8de8-49fb-9198-0fce9b54f1c8,Methusalem
user_000038,2009-03-26T08:03:42Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,659e7f1b-ddaf-408c-b669-93b7e5f3f8e7,Never'Freeze
user_000038,2009-03-26T07:56:53Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,e7ac12b8-1a56-4d61-8175-691dc93a0a91,(Ver)Gift(Et)?
user_000038,2009-03-26T05:18:37Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,,Hidden Track
user_000038,2009-03-26T05:16:31Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,30160948-f178-4435-9f1e-d70a28927e10,Padre No Nuestro
user_000038,2009-03-26T05:10:45Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,4dee811c-eaf8-4dee-a5e9-e9295bb7a2ea,Death As A Gift
user_000038,2009-03-26T05:02:27Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,5b93dca7-eeac-425a-8864-aaec54feaa3d,Oracion Nocturna
user_000038,2009-03-26T04:56:31Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,c5c8ac22-7e05-4e0a-b7d6-0bc706609ca5,Ecos
user_000038,2009-03-26T04:51:06Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,63904308-efdb-4016-aa20-a9896b29b466,Love Posing As A Prostitute
user_000038,2009-03-26T04:47:35Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,607b47c2-3de9-4703-934a-d9a607528bda,Born To Be (Hated)
user_000038,2009-03-26T04:38:53Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,3acfb20a-7a45-468a-b845-8859fc2aa4d6,Spirits Of Crime
user_000038,2009-03-26T04:32:59Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,d72eb259-b0d6-4409-9114-38f374153228,Bizarre Words
user_000038,2009-03-26T04:26:53Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,b5eebc77-0e27-47ab-afcb-ef510d1dd510,Tales From The Third World
user_000038,2009-03-26T04:25:21Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,b5873a83-f62e-4de1-bb6c-a0d6d3be1b98,El Infierno Que Viene
user_000038,2009-03-23T23:19:13Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,fa139701-e28b-45d5-8cc8-864dc7333130,Love And Death
user_000038,2009-03-23T23:15:51Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,a4ff5e07-1b43-4269-a0c9-4017b5f9d4ce,White Wedding
user_000038,2009-03-23T23:11:02Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,8b360441-363d-4f6c-9553-480e39b3c47e,Dreamlands
user_000038,2009-03-23T23:04:57Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,5420abc6-0bba-4a56-9d8f-0c38ccc0e6cf,Obsession
user_000038,2009-03-23T23:00:47Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,1a20bfdc-7176-40e9-90dc-17921bc2a6a9,The Way I Wanna Go
user_000038,2009-03-22T15:44:59Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,acaf6a81-2094-4824-9664-a1a5b5d15800,Whisper
user_000038,2009-03-22T15:40:52Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,73106f24-c317-430e-a692-4078e09a28d9,My Last Breath
user_000038,2009-03-22T15:37:11Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,0e81bea2-ab0b-4c4e-b8b9-a4d95fffcee8,Hello
user_000038,2009-03-22T15:33:21Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,8f18995a-74e6-4c7b-a9a4-b75f649ba09e,Taking Over Me
user_000038,2009-03-22T15:29:03Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,43a835b3-328e-4481-8879-c6945c4d7334,Imaginary
user_000038,2009-03-22T15:24:25Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,be7cf4ad-bfba-4ae7-86c2-c45f4775142a,Tourniquet
user_000038,2009-03-22T15:21:19Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,fcc162f5-e1e6-40f4-bcd1-f819095dea76,Haunted
user_000038,2009-03-22T15:16:54Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,2753d065-3ea0-45c7-a5dc-2bf0fdfd5a56,My Immortal
user_000038,2009-03-22T15:13:39Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,ac79b7d2-8432-47e8-81b2-f8e7bfffd1a3,Everybody'S Fool
user_000038,2009-03-22T15:09:41Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,16acf955-ae50-44cd-99bd-bf41c31bdf0c,Bring Me To Life
user_000038,2009-03-22T15:06:06Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,7170967c-c9ce-4dfd-a928-b5202c9e231d,Going Under
user_000038,2009-03-22T14:59:11Z,a16e47f5-aa54-47fe-87e4-bb8af91a9fdd,Ennio Morricone,f0a71821-a865-4d64-8ed6-f2909e71ea5b,Once Upon A Time In America
user_000038,2009-03-22T14:54:23Z,a16e47f5-aa54-47fe-87e4-bb8af91a9fdd,Ennio Morricone,a6d08540-466f-473b-ab35-d536f4890c2e,Chi Mai
user_000038,2009-03-22T14:49:07Z,a16e47f5-aa54-47fe-87e4-bb8af91a9fdd,Ennio Morricone,dd3216b3-9b8b-4141-b899-8ae239bed2dc,"Le Vent, Le Cri"
user_000038,2009-03-22T14:21:31Z,ca17cda5-e70f-4643-8471-b5ad6d92a125,Dolls Of Pain,3cf5463c-e1b9-46e9-8dda-7491dcbfbaeb,My Bloody Slave
user_000038,2009-03-22T14:16:23Z,ca17cda5-e70f-4643-8471-b5ad6d92a125,Dolls Of Pain,,Sacrifice
user_000038,2009-03-22T14:11:21Z,ca17cda5-e70f-4643-8471-b5ad6d92a125,Dolls Of Pain,1c58d015-e6f0-4859-a0e0-a1b231d18a86,Your Fault
user_000038,2009-03-22T14:03:17Z,ca17cda5-e70f-4643-8471-b5ad6d92a125,Dolls Of Pain,334385ac-b5b5-4901-ba07-bdc5231820d9,Emprise
user_000038,2009-03-22T13:57:57Z,ca17cda5-e70f-4643-8471-b5ad6d92a125,Dolls Of Pain,5b83af58-98fa-4263-b8ed-6b763b1df75a,Slave-H
user_000038,2009-03-22T13:52:14Z,ca17cda5-e70f-4643-8471-b5ad6d92a125,Dolls Of Pain,043f37a6-9457-41fe-ad17-8d9ee1ce245d,Insomnie
user_000038,2009-03-22T13:47:59Z,ca17cda5-e70f-4643-8471-b5ad6d92a125,Dolls Of Pain,98eabd05-ac8d-412b-888e-64ea22824ac0,Bondage
user_000038,2009-03-22T13:42:20Z,ca17cda5-e70f-4643-8471-b5ad6d92a125,Dolls Of Pain,949a86f7-8682-4501-8e2e-d968f2576f71,Torture
user_000038,2009-03-22T13:37:38Z,ca17cda5-e70f-4643-8471-b5ad6d92a125,Dolls Of Pain,19f72778-7c33-4acf-bf0c-00511314733b,Like Me
user_000038,2009-03-22T13:32:14Z,ca17cda5-e70f-4643-8471-b5ad6d92a125,Dolls Of Pain,ea65549f-95e6-4b94-aaac-4667a69e080c,Precious Tears
user_000038,2009-03-22T13:27:09Z,ca17cda5-e70f-4643-8471-b5ad6d92a125,Dolls Of Pain,026f4497-f4eb-4b48-9813-17c339ac9be8,Santan Dies
user_000038,2009-03-22T13:21:51Z,ca17cda5-e70f-4643-8471-b5ad6d92a125,Dolls Of Pain,bee6061a-f577-4619-8fdd-df4f531763d5,Douleur
user_000038,2009-03-22T13:20:57Z,ca17cda5-e70f-4643-8471-b5ad6d92a125,Dolls Of Pain,5c99a97a-f497-4153-9882-277990b56a45,Shiver
user_000038,2009-03-22T13:14:12Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,ece9c317-9cab-4f5d-bbb1-03a877b504f6,Pale
user_000038,2009-03-22T13:08:12Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,a082d340-519c-475d-abba-b68e9dfb42b0,Bring Me Flowers
user_000038,2009-03-22T13:02:13Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,2e9c8502-4bc8-4177-bb59-73215b12aed3,Another Queen
user_000038,2009-03-22T12:55:11Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,297334ce-1a86-4bda-9e23-d127b0a077d5,Masquerades And Faces
user_000038,2009-03-22T12:48:48Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,07423cdc-f012-4c57-acaa-d08eb10ac038,Belle?
user_000038,2009-03-22T12:43:27Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,7339d024-4197-44a7-b1b5-d8082b4e1445,Kain'S Advice
user_000038,2009-03-22T12:38:33Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,edaead3d-ae88-4b5f-8f19-d9a062df059a,Said But True
user_000038,2009-03-22T12:34:17Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,d4b98db7-7efa-4719-ae36-74e429acbcc5,Leaving Hollywood
user_000038,2009-03-22T12:28:04Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,c65b04d3-9e09-42f0-9f76-bc58e01a8840,I Wait For You
user_000038,2009-03-22T12:23:10Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,c5edcffe-4a97-4ad3-8324-cc334c228dcd,Contradictive
user_000038,2009-03-22T12:19:08Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,b14a1fa7-0bbe-4206-ac73-d09b0317895a,Between The Shadow And Me
user_000038,2009-03-22T12:13:37Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,5090fe2b-f9f5-423b-90a5-171a7f53c042,Summoning Of The Muse
user_000038,2009-03-22T12:11:09Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,940a6719-3547-4a49-9e49-02697ea9116b,Que Mon Dernier Soupir M'Emporte
user_000038,2009-03-22T12:02:57Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,,Funйrailles
user_000038,2009-03-22T11:55:52Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,608d12a8-eabe-4f9c-be2a-92fa798c128e,Les Entrailles De Ce Purgatoire
user_000038,2009-03-22T11:49:11Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,a7babd8b-16a9-4d7f-bb4b-ea1bf4e1a98b,Ordre Et Décadence
user_000038,2009-03-22T11:43:02Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,ef07a629-282b-474a-a1fd-086b51929203,Au Milieu Des Sépultures
user_000038,2009-03-22T11:41:54Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,080ffa0b-6dcb-4d7f-a4d7-dc49600c471b,Interludia
user_000038,2009-03-22T11:33:14Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,d76205a3-79f4-4ed4-a466-a56d6a1d5047,La Chute De L'Ange
user_000038,2009-03-22T11:29:28Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,2dbc24bf-c3bc-4da2-8910-9cd519b6c9fb,Cet Enfer Au Paradis
user_000038,2009-03-22T11:25:23Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,950f239b-1d4b-4ec6-b859-96f4caec82ed,Rêve Mortuaire
user_000038,2009-03-22T11:16:29Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,dd0998ed-2d3d-4bf1-aaf6-5542a224dadc,Le Paradis Noir
user_000038,2009-03-22T11:08:09Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,69643536-3d71-4e4c-837a-957be4fc4885,De Lumière Et D'Obscurité
user_000038,2009-03-22T11:05:40Z,bfb552a0-7b6c-4069-9936-7d0a9d4f15f6,Dark Sanctuary,d62386b0-38b7-46ec-9468-eb121fe1427c,Preludia
user_000038,2009-03-20T14:44:15Z,174433ec-72bc-4388-9e94-c686f5913fc1,Crazy Juliet,,04. Army Of The Bones
user_000038,2009-03-20T14:36:09Z,174433ec-72bc-4388-9e94-c686f5913fc1,Crazy Juliet,,Amor Infinitus
user_000038,2009-03-20T14:27:55Z,174433ec-72bc-4388-9e94-c686f5913fc1,Crazy Juliet,,04. Army Of The Bones
user_000038,2009-03-20T14:19:49Z,174433ec-72bc-4388-9e94-c686f5913fc1,Crazy Juliet,,Amor Infinitus
user_000038,2009-03-18T08:46:17Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,4d2465ba-d611-42ca-aeec-bc290b178861,Мечты
user_000038,2009-03-18T08:42:32Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,41b8d54c-1b65-4c05-aaa8-a43b90844d36,Коралловые Небеса
user_000038,2009-03-18T08:37:58Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,211a0be1-4b9e-4435-8e33-48720fec2e33,Река Времён
user_000038,2009-03-18T08:32:42Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,ea8eb89b-e18e-4ff8-a62c-50410b51f1d1,...И Солнце Встаёт Над Руинами
user_000038,2009-03-18T08:28:41Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,b18d8e97-fec9-45df-9030-840e38b64bdd,Ресница
user_000038,2009-03-18T08:24:30Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,8fee03dc-b9d1-4bef-bed4-8aa4ae22a4a7,Тёплые Коты
user_000038,2009-03-18T08:19:14Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,52b727d2-4680-45da-b668-0d3deb64a267,Два Облака
user_000038,2009-03-18T02:12:28Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,24f2073e-b66a-4d4c-a079-821913a0b0d7,Никто Не Должен Прийти
user_000038,2009-03-18T02:07:06Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,c9545bbc-6000-4600-8111-f349f86d803d,Эйфория
user_000038,2009-03-18T02:02:54Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,8fee03dc-b9d1-4bef-bed4-8aa4ae22a4a7,Тёплые Коты
user_000038,2009-03-18T01:59:35Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,cf821f4e-1d05-4f74-87ce-d4be97167d2f,Исполинские Чёрные Грифы
user_000038,2009-03-18T01:54:28Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,ba26cfc8-09c2-422e-afa5-b8f2921ea13d,Новое Матное Слово
user_000038,2009-03-18T01:50:13Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,0f55158e-0297-40ac-a6f7-8354e285b9da,Отречение
user_000038,2009-03-18T01:46:40Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,74ca3cf4-ad7f-4c7c-9026-17acf8690380,Волна
user_000038,2009-03-18T01:46:05Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,4cf6a487-2145-4eba-bf4c-86f476ced278,Интро
user_000038,2009-03-18T01:05:04Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,be5d49eb-c1b6-4e70-90a7-83242d375e45,Old
user_000038,2009-03-18T00:59:34Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,18df5f2d-eaea-497f-b397-9c342a6cfd84,Crush
user_000038,2009-03-18T00:54:00Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,cc60b8cf-25b3-4498-916f-673baff2adbf,Truth
user_000038,2009-03-18T00:47:46Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,b919c908-054d-4431-a4a7-9ab2358b84cc,Madman'S Dream
user_000038,2009-03-18T00:41:45Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,2b112c0d-8a26-44a1-a265-518e7d7ea852,Damaged
user_000038,2009-03-17T08:47:48Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,c2304a1d-b3be-4dab-b4f0-c3f92de37eef,Binary
user_000038,2009-03-17T08:42:16Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,89d07695-47a0-4edf-aefb-be9594c6c044,Ghosts
user_000038,2009-03-17T08:36:44Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,9a5e9fcb-3957-49e2-872a-9f3bc10078ef,Sorry
user_000038,2009-03-17T08:31:37Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,507d897e-398b-4cf4-8ba6-b9e789e2d6a0,Raw
user_000038,2009-03-17T08:24:37Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,f2c4c428-3e19-4ae8-aef7-f6819aeb500d,Decades (V2)
user_000038,2009-03-17T06:51:24Z,,Rgy75,,Clash
user_000038,2009-03-17T06:48:28Z,,Rgy75,,Hopeless
user_000038,2009-03-17T06:46:26Z,,Rgy75,,Clipped
user_000038,2009-03-17T05:19:23Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,,Flьgel
user_000038,2009-03-17T05:15:01Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,64fab877-88b6-4930-b475-94c24cd5faec,Wenn Sie
user_000038,2009-03-17T05:12:33Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,fe85b851-b0f9-4554-abbc-a44f5b4a6609,Odessa
user_000038,2009-03-17T04:55:09Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,f5c9f55d-c085-4da0-98c7-e5b169f72c49,Gabriel
user_000038,2009-03-17T04:52:35Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,9ba0a56d-4acf-4e2c-8f7d-5e866777aa3c,Hirnstrom
user_000038,2009-03-17T04:51:35Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,f219bfab-d15c-4de7-af9a-1b524b3e829c,Archiveintrag 144
user_000038,2009-03-17T04:45:33Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,efe63f99-0d2c-4073-b8f7-26aa594039e7,Himmel
user_000038,2009-03-17T04:40:43Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,4e7cd274-201c-4fb6-8449-4270bd339b1d,Nachtwache
user_000038,2009-03-17T04:37:41Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,652230b1-619f-4eb1-8a8b-80bd35b54657,Groundhog
user_000038,2009-03-17T04:35:05Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,fd2563c1-e2ee-4722-a26a-d1749a88ee7e,Rush
user_000038,2009-03-17T04:31:00Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,e1baf5d5-1a8b-445a-9076-9ca03f6df25e,Synapsenbrecher
user_000038,2009-03-17T04:30:06Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,10a39b90-d1ed-427d-9050-f8dd1ad14e7b,Bandaufzeichnung
user_000038,2009-03-17T04:22:52Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,ae01cf47-d92d-4922-9b61-873eb41736f4,Harvey
user_000038,2009-03-17T04:19:11Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,404eedcc-24be-4377-9075-07d2719aad6d,Exit
user_000038,2009-03-17T04:14:49Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,0fab43e9-9da0-437a-bab0-c0508b47865a,Anstaltsordnung
user_000038,2009-03-17T02:39:43Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,,Bonus Track
user_000038,2009-03-17T02:35:31Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,785df5ad-3c07-41e8-b4a2-b84738f181ef,Ordinary Life
user_000038,2009-03-17T02:31:29Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,22eb041d-66a3-48bd-809e-72fd82274418,Glaubenskrieger
user_000038,2009-03-17T02:26:19Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,e06b5f61-3840-44f4-97c0-fa34e6c4ffdf,Bängbäng Goodbye
user_000038,2009-03-17T02:22:07Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,1a2ae999-9e01-4a24-85dc-7641e2dc4bcc,Pavillon 5
user_000038,2009-03-17T02:17:16Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,b21b0b4e-bfc0-4b6e-84cc-0447fc1a3a6a,Koprolalie
user_000038,2009-03-17T02:11:53Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,8a78e00c-e699-4198-a7fe-f0d5ea138b35,Slave To The Needle
user_000038,2009-03-16T14:35:56Z,9ee4e029-a975-4087-bf15-0d954069389b,Janus,fdc935ce-ae88-4c0e-ac46-f3fb543646a5,"Ein Hund, Der Sich Hinlegt, Wo Er Will"
user_000038,2009-03-16T13:26:07Z,7f74bf11-d450-4b85-b11d-4ca4131eedd5,Das Ich,c9551ff5-eaaa-4d61-ac5a-648bc2f2bdaa,Requiem
user_000038,2009-03-16T13:22:42Z,7f74bf11-d450-4b85-b11d-4ca4131eedd5,Das Ich,5dc0efbf-1659-4728-9cdb-e3ffec30dce8,Schöne Jugend
user_000038,2009-03-16T13:19:09Z,7f74bf11-d450-4b85-b11d-4ca4131eedd5,Das Ich,4447c0a6-65b8-4ea4-9f77-c211f4f34046,Curettage
user_000038,2009-03-16T13:17:59Z,7f74bf11-d450-4b85-b11d-4ca4131eedd5,Das Ich,1891fdf1-3075-437f-8798-9af496d7b726,Drohung
user_000038,2009-03-16T13:14:52Z,7f74bf11-d450-4b85-b11d-4ca4131eedd5,Das Ich,96102c31-a5a3-4a77-b69e-5b293c15b3de,Saal Der Kreisenden Frauen
user_000038,2009-03-16T13:12:12Z,7f74bf11-d450-4b85-b11d-4ca4131eedd5,Das Ich,ba65b614-3962-403a-8d72-0be1513e7b22,Kleine Aster
user_000038,2009-03-16T13:07:15Z,7f74bf11-d450-4b85-b11d-4ca4131eedd5,Das Ich,1457e847-8c66-4f6f-8ecd-a7fcb0644cf9,Mann Und Frau Gehn Durch Die Krebsbaracke
user_000038,2009-03-16T12:19:23Z,174433ec-72bc-4388-9e94-c686f5913fc1,Crazy Juliet,,Amor Infinitus
user_000038,2009-03-16T12:15:50Z,174433ec-72bc-4388-9e94-c686f5913fc1,Crazy Juliet,,04. Army Of The Bones
user_000038,2009-03-13T07:26:01Z,e54da459-21ee-4f0c-82c3-a7379d6937e7,Tanzwut,0113f024-85b0-4f8b-ae9d-41ff4a84d6ec,Caupona
user_000038,2009-03-13T07:21:59Z,e54da459-21ee-4f0c-82c3-a7379d6937e7,Tanzwut,a4bff3b2-1d74-407d-9222-82992ec99d02,Gnade
user_000038,2009-03-13T07:17:23Z,e54da459-21ee-4f0c-82c3-a7379d6937e7,Tanzwut,ec06d9d5-dc90-4998-a404-d05474dcc191,Der Fluch
user_000038,2009-03-13T07:13:40Z,e54da459-21ee-4f0c-82c3-a7379d6937e7,Tanzwut,df6e7c05-2458-486a-babf-52af45968523,Ihr Wolltet Spaß
user_000038,2009-03-13T07:09:47Z,e54da459-21ee-4f0c-82c3-a7379d6937e7,Tanzwut,50565813-baa5-466c-9e2b-db061d9a8b27,Erdbeerrot
user_000038,2009-03-13T07:06:05Z,e54da459-21ee-4f0c-82c3-a7379d6937e7,Tanzwut,01194ce4-b758-4d0d-91d4-07236d6f5971,Fatue
user_000038,2009-03-13T07:01:36Z,e54da459-21ee-4f0c-82c3-a7379d6937e7,Tanzwut,b379b7f7-d272-4798-9e68-d145775d7904,Für Immer
user_000038,2009-03-13T06:57:26Z,e54da459-21ee-4f0c-82c3-a7379d6937e7,Tanzwut,01063501-568e-4f14-acc2-7481ae46c1ce,Zaubern
user_000038,2009-03-13T06:52:33Z,e54da459-21ee-4f0c-82c3-a7379d6937e7,Tanzwut,5b1c6ced-7cf7-48e6-8f2e-f9605c3ce699,Meer
user_000038,2009-03-13T06:48:35Z,e54da459-21ee-4f0c-82c3-a7379d6937e7,Tanzwut,27c6c3e3-b647-4512-8d70-50c3c482c31d,Der Traum
user_000038,2009-03-13T06:45:22Z,e54da459-21ee-4f0c-82c3-a7379d6937e7,Tanzwut,10fb478c-009b-4f60-b6f5-d6ba3756ea12,Nein Nein
user_000038,2009-03-13T06:41:34Z,e54da459-21ee-4f0c-82c3-a7379d6937e7,Tanzwut,ae7bf6c9-0c6a-4fc5-9f7a-c73ffd22d939,Wieder Da
user_000038,2009-03-12T08:21:53Z,5fb22384-0dbc-4ad3-914e-96f3acc715b8,Heimatærde,bf083c01-72ab-4259-95c9-9adbbcef68b9,In Nomine Domine
