user_000065,2009-03-20T20:25:01Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,1dfd7ee5-7704-41f9-a85a-5adb469d106e,Valerie Plame
user_000065,2009-03-20T20:17:57Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,584117c0-758c-4620-bf27-7430deaadfc2,A Night Like This
user_000065,2009-03-20T20:14:17Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,a48eff98-ce48-4e17-98b9-ba1f374eea45,Close To Me
user_000065,2009-03-20T20:11:46Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,6bd907e6-1bf1-4ccc-8d31-2c016380f743,In Between Days
user_000065,2009-03-20T20:09:42Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,6bd907e6-1bf1-4ccc-8d31-2c016380f743,In Between Days
user_000065,2009-03-20T20:06:02Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,7717a3ff-9da3-4b7e-9dec-a2743160826f,The Caterpillar
user_000065,2009-03-20T20:02:22Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,1c19fbb9-edce-49e1-a934-de6071dd7964,The Lovecats
user_000065,2009-03-20T19:58:52Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,1cb2dea7-a657-4f43-b520-9890bf01efe6,The Walk
user_000065,2009-03-20T19:55:18Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,b213dcda-b97b-4191-85d0-eead5f89feec,Let'S Go To Bed
user_000065,2009-03-20T19:50:56Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,2ea57973-4b91-47d2-9b53-5d22f0c8aa48,The Hanging Garden
user_000065,2009-03-20T19:46:41Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,62922da9-11e4-4832-8dfe-8d270af47d6e,Charlotte Sometimes
user_000065,2009-03-20T19:42:13Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,c6e27bca-775c-4cf4-8814-864e5bfc64fb,Other Voices
user_000065,2009-03-20T19:38:37Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,4c53eaf6-b1de-4c46-ac87-a2fb53055e5f,Primary
user_000065,2009-03-20T19:34:57Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,66271867-2c15-4dad-b55d-ec6f141f0994,Play For Today
user_000065,2009-03-20T19:30:02Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,504d5f0a-e43e-4c74-9c2c-a25573f24177,A Forest
user_000065,2009-03-20T19:27:07Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,ead66ea9-50ca-4bb3-804b-cf97705eb5c6,Jumping Someone Else'S Train
user_000065,2009-03-20T19:24:32Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,91419a25-1374-48bb-9f3e-7def471637f0,Boys Don'T Cry
user_000065,2009-03-20T19:20:53Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,10eb6c64-fce3-4ec4-a0d5-c4189a9e419f,10:15 Saturday Night
user_000065,2009-03-20T19:18:34Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,c117257a-c137-41fe-90a5-5bb83bb868c2,Killing An Arab
user_000065,2009-03-20T18:26:34Z,68179c0f-792c-407c-8b51-fc2f1b72be91,Rinôçérôse,4eddae43-5515-4017-b2bc-3dfefb16d2bb,Cubicle (Feat. Bnann From The Infadels)
user_000065,2009-03-20T18:17:49Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,0a6e234d-0c9d-41e0-bce7-5c0ca09befbd,Revolution 909
user_000065,2009-03-20T18:14:39Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,ea18235d-b553-4d1b-b521-58957f528229,The Geeks Were Right
user_000065,2009-03-20T18:09:36Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,3c28eb47-edbe-49fe-ae24-7102dbda9b96,Personal Jesus
user_000065,2009-03-20T18:05:47Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,e98ecbc8-c3d3-45ac-a81f-1b07384f0198,Whoo! Alright - Yeah... Uh Huh.
user_000065,2009-03-20T17:59:53Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,7d9e3817-d8bc-4e2d-86ae-af7b06e0af70,Train
user_000065,2009-03-20T17:56:59Z,cf119120-7df5-47d7-9dec-49f8837a4e40,Suzanne Vega,a9e35792-1134-4cfb-8c08-08851c990cfb,Tom'S Diner
user_000065,2009-03-20T17:50:20Z,a8ed28e3-5c08-4448-b889-867483e251f5,Rodrigo Y Gabriela,c53f42b3-e8cf-4cee-8875-1b3f5cfba621,Diablo Rojo
user_000065,2009-03-20T17:47:10Z,cc7d4686-ea02-45fd-956e-94c1a322558c,Lykke Li,fe933c4d-3c64-4523-8fe6-6b349aa8773e,"I'M Good, I'M Gone"
user_000065,2009-03-20T17:34:24Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,36d46f7d-0713-4cfa-bd18-e6c23c1766c6,No You Girls
user_000065,2009-03-20T04:06:17Z,4d86ad4e-28d8-4e9f-8cf4-735c57060fdc,Squarepusher,d1f80eb1-7cda-43ab-b7b7-0aaa24582b9a,Love Will Tear Us Apart
user_000065,2009-03-20T00:53:07Z,e24bca91-8106-464a-bc42-757f1ab24af3,Jenny Owen Youngs,0654504e-bc72-48a6-8569-d7892f3dc619,Hot In Herre
user_000065,2009-03-19T17:11:26Z,d7311646-287b-4d3a-9a4f-7d46f93075e5,Santogold,d109e68b-27f7-4f8d-942d-eb3ed69ce2df,L.E.S Artistes
user_000065,2009-03-19T17:06:43Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,7bf65935-5a3d-4228-8fba-c2de5d10f748,Mercury
user_000065,2009-03-18T22:25:47Z,dbbd7c3e-f404-4c2c-b785-464fad13bc78,Japanese Synchro System,,Check It Spread It (Carl Craig Main Mix)
user_000065,2009-03-18T09:55:52Z,647221d0-f6b1-4e03-924c-c59b8059536f,Chromeo,6aeb0577-54cb-4491-828a-a29f0bb028ab,Tenderoni
user_000065,2009-03-18T09:35:31Z,c2d6a6fb-7999-4bb3-b2df-7d752fdf4e95,House Of Pain,01ffa3ad-e4f7-4201-a9ba-8ac8cc1d159d,Jump Around
user_000065,2009-03-18T09:31:52Z,7b5239b1-07ff-41ce-834b-29fe98de9970,Ziggy Marley & The Melody Makers,713144e2-0c9a-4f6f-b9b8-7d77ec8bff31,Tomorrow People
user_000065,2009-03-17T23:18:57Z,af37c51c-0790-4a29-b995-456f98a6b8c9,Vampire Weekend,c81ac9ef-76d3-41d8-9cc3-059a58964211,Boston
user_000065,2009-03-17T23:16:16Z,647221d0-f6b1-4e03-924c-c59b8059536f,Chromeo,db4f7a58-ba69-4036-9129-e170ac83e0cd,Needy Girl
user_000065,2009-03-17T14:52:48Z,af37c51c-0790-4a29-b995-456f98a6b8c9,Vampire Weekend,ab0e92bc-9b32-49d0-874f-e75e069de3b0,Bryn
user_000065,2009-03-17T14:50:27Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,de19ae59-1587-40da-a407-8d050b580049,Bowlegged & Starving
user_000065,2009-03-17T14:14:33Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,,Hey (Shut The Fuck Up Boy)
user_000065,2009-03-17T01:27:37Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,9695c394-4ee4-421d-b28b-da36e5d02396,Can'T Have It All
user_000065,2009-03-16T23:35:31Z,9ad6d1e3-427f-4921-b603-7e9eda94a061,Jenny Lewis,59428fd0-fe39-4a07-9b61-1f9d988e0f29,Rabbit Fur Coat
user_000065,2009-03-16T23:30:57Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,2fa5fbed-220d-4384-a4f1-b15d5c863fb2,String-A-Long Song
user_000065,2009-03-16T23:26:01Z,535707ce-ad97-4b73-946e-9ca27869fd3c,Datarock,a8e1b82b-ed04-422e-9729-ecde551def12,I Used To Dance With My Daddy
user_000065,2009-03-16T23:21:08Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,b373b6aa-005e-4ad6-b104-c9a970bcfc29,Road To Joy
user_000065,2009-03-16T21:28:34Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,,Hey (Shut The Fuck Up Boy)
user_000065,2009-03-16T21:23:32Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,,Hey (Shut The Fuck Up Boy)
user_000065,2009-03-16T21:17:55Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,315a301e-e764-4adf-91c6-e90a22320106,Positive Tension
user_000065,2009-03-16T21:14:39Z,c5a9acf0-302c-4d10-a8b0-63fef3566289,Get Set Go,7ab75261-1305-4c67-a239-1e130c55bab6,I Hate Everyone
user_000065,2009-03-16T21:04:49Z,bf600e2b-dc2d-4839-a1be-6ebef4087cd0,311,540a3140-9aff-4ec8-97f9-a04488b7d63c,Love Song
user_000065,2009-03-16T21:01:33Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,d0492d6f-1b67-41b3-b146-7368469c6360,Interstate Love Song
user_000065,2009-03-16T20:57:38Z,d8b15d32-609e-44a6-bff1-65c4df53a9f1,Arrested Development,0e570bb5-a090-485b-b704-d7fe032b97cf,Tennessee (Edit)
user_000065,2009-03-16T17:18:47Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,8948bb0d-f059-4a84-a8dd-ee9d48fbf5ae,I Was Meant For The Stage
user_000065,2009-03-16T17:12:11Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,f5f1bbcf-7a82-4917-984d-28f66a2683fe,Sons And Daughters
user_000065,2009-03-16T16:47:02Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,95f12933-4330-4935-af4e-295aa140d40c,As I Rise
user_000065,2009-03-16T16:35:39Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,287787ac-80d8-4fae-b011-67ff7cd0416a,The Crane Wife 1 & 2
user_000065,2009-03-16T16:31:04Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,7a758efa-e9ad-4fb6-9739-4b243b3e16ea,Record Year
user_000065,2009-03-16T16:27:16Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,90f8d3c0-3be1-475f-9f63-ba0b81137b96,The Soldiering Life
user_000065,2009-03-16T16:23:35Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,7b388fa7-ed30-404a-a705-a4b1dbe479ef,I'M Sticking With You
user_000065,2009-03-16T16:17:58Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,cb8177d4-65b1-4033-8ee4-6da102192f98,Shanty For The Arethusa
user_000065,2009-03-16T16:14:28Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,fddbdf3c-7807-4aaa-826d-7300d909325e,Red Right Ankle
user_000065,2009-03-16T16:09:56Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,108c16ee-5ae1-4f05-baf8-4faad02e11bc,Days Of Elaine
user_000065,2009-03-16T16:05:38Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,0d4a74c2-348d-4818-91e0-ee3f16115aab,"Los Angeles, I'M Yours"
user_000065,2009-03-16T16:02:05Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,4afc3cd8-97d9-4fce-a132-592430f660a2,Song For Myla Goldberg
user_000065,2009-03-16T15:57:47Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,0d4a74c2-348d-4818-91e0-ee3f16115aab,"Los Angeles, I'M Yours"
user_000065,2009-03-16T15:53:29Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,9e4fad53-9fc6-464e-96ba-f08518e545ec,Yankee Bayonet (I Will Be Home Then)
user_000065,2009-03-16T15:49:11Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,0a395f84-126b-4d82-9dd2-2078c9c42fc0,The Crane Wife 3
user_000065,2009-03-16T15:43:38Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,e96f1674-eb42-4d44-8653-855a7976f7ba,The Perfect Crime #2
user_000065,2009-03-16T15:39:53Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,3434a07b-5b75-4f99-b87d-2be16813fc94,O Valencia
user_000065,2009-03-16T15:35:45Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,d8e8d4eb-beaf-465b-9b8b-06dd13bb9819,Billy Liar
user_000065,2009-03-16T15:32:39Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,b15a5eae-d582-495f-9c9f-cd6173921d78,We Both Go Down Together
user_000065,2009-03-16T15:28:01Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,2ac038d7-95bf-4c91-ba6a-f0ff05397a23,Shankill Butchers
user_000065,2009-03-16T15:23:48Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,5297f9e2-7f83-4f31-b756-266607a075ce,The Bachelor And The Bride
user_000065,2009-03-16T15:18:37Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,f5f1bbcf-7a82-4917-984d-28f66a2683fe,Sons And Daughters
user_000065,2009-03-16T15:14:14Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,6006e5a7-2673-4b66-b680-6c252c959e8c,O New England
user_000065,2009-03-16T15:07:01Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,68452d5b-bc65-4801-b6c4-c323cb5b305c,"The Gymnast, High Above The Ground"
user_000065,2009-03-16T15:03:34Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,be44d88c-3868-468c-8fca-68ddd6356a84,Summersong
user_000065,2009-03-16T15:00:40Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,61571c14-4100-496e-b931-861452572fe8,The Chimbley Sweep
user_000065,2009-03-16T14:58:18Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,b4e664d0-d1a5-48cc-8abe-9129abaa688f,Raincoat Song
user_000065,2009-03-16T14:53:13Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,9f76c677-0666-4cc5-ab71-56669bf926d7,When The War Came
user_000065,2009-03-16T14:46:11Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,8948bb0d-f059-4a84-a8dd-ee9d48fbf5ae,I Was Meant For The Stage
user_000065,2009-03-16T14:41:47Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,d177b20e-5a2d-4b2c-916c-8d9c96d83ab3,Culling Of The Fold
user_000065,2009-03-16T14:29:08Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,65ef2d82-a0ff-4b5a-8bef-69f7c651033f,The Island: Come And See / The Landlord'S Daughter / You'Ll Not Feel The Drowning
user_000065,2009-03-16T14:24:09Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,1dfd7ee5-7704-41f9-a85a-5adb469d106e,Valerie Plame
user_000065,2009-03-16T14:04:36Z,a8d537ac-250c-4c86-894c-f673b5a12b74,Dead Hearts,,Nothing If We'Re Not Moving
user_000065,2009-03-15T14:50:31Z,4e045c96-538b-46ed-8ea8-7cae20b56574,The Vines,039766d9-3855-42c2-9601-58df1bc69176,Winning Days
user_000065,2009-03-15T14:46:26Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,f7667583-329c-4c5b-8a70-7aa5534b3bef,Mad About You
user_000065,2009-03-15T04:21:25Z,d339efbb-77b9-4147-ba9e-59f2f24550b2,Kelly Clarkson,0bd33e7c-f1b2-4765-852c-3ced3e11ca71,My Life Would Suck Without You
user_000065,2009-03-15T04:08:53Z,650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,e9eb6f95-890b-4df6-85ce-7a96445b0ed7,Just Dance (Feat. Colby O'Donis)
user_000065,2009-03-15T03:37:26Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,6bd907e6-1bf1-4ccc-8d31-2c016380f743,In Between Days
user_000065,2009-03-14T09:46:11Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,7a732f83-5341-4fe4-b3a2-f2b1ca153a46,Last Dance
user_000065,2009-03-14T09:39:20Z,f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a,Killing Joke,9de3c0b6-6310-4868-9d28-e11c8fbe66de,Love Like Blood
user_000065,2009-03-14T09:34:24Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,504d5f0a-e43e-4c74-9c2c-a25573f24177,A Forest
user_000065,2009-03-14T09:29:39Z,d614b0ad-fe3a-4927-b413-48cb831a814b,Frou Frou,da120962-6354-427f-9419-69dfd86cc366,Let Go
user_000065,2009-03-14T09:25:28Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,31600df4-e6dd-48ca-9f6b-8804027d8d6e,Jigsaw Falling Into Place
user_000065,2009-03-13T21:18:19Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,dcb1c9a2-7912-49dd-8af6-24b9750153a5,Playground Twist
user_000065,2009-03-13T21:08:47Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,03d55b9b-0615-4524-8b88-545d86c905dc,I Like What You Say (Acoustic)
user_000065,2009-03-13T10:00:11Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,fbf3c1c1-b5cf-41a1-8818-ccb3c7e231be,Neighborhood #4 (7 Kettles)
user_000065,2009-03-13T09:52:36Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,0459f1e8-d4bf-4803-baf9-b94ea464007a,Next Stop Bjursele
user_000065,2009-03-13T09:48:35Z,070d193a-845c-479f-980e-bef15710653e,Prince,ae03a09d-2c53-43cd-9dfa-c9ce683261d9,U Got The Look
user_000065,2009-03-13T09:42:15Z,647221d0-f6b1-4e03-924c-c59b8059536f,Chromeo,87745e52-4e52-4007-86d8-f965b27f17f6,Fancy Footwork
user_000065,2009-03-13T09:38:57Z,24762087-34ce-4f65-b743-7d8402cf30dd,Joshua Radin,c2eb7d84-e01d-4094-955d-5ca7abec901d,Closer
user_000065,2009-03-13T09:31:27Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,504d5f0a-e43e-4c74-9c2c-a25573f24177,A Forest
user_000065,2009-03-13T09:26:32Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,e6d80ec5-85b3-4900-8e52-f83e9bf16852,Neighborhood #1 (Tunnels)
user_000065,2009-03-13T09:21:15Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,ca4b6e60-eed5-48ca-a88b-a77052341a9e,Young Folks
user_000065,2009-03-13T09:12:13Z,af37c51c-0790-4a29-b995-456f98a6b8c9,Vampire Weekend,c81ac9ef-76d3-41d8-9cc3-059a58964211,Boston
user_000065,2009-03-13T09:04:40Z,,Slumdog Millionaire,,Jai Ho
user_000065,2009-03-13T08:59:20Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,132e07ca-225a-44b3-b322-29d6797d6315,Assembly Lines
user_000065,2009-03-13T08:47:06Z,582c15e8-0f6b-4462-9796-85bae34173b8,120 Days,5166cdee-4657-4b91-a909-48915db85907,"Come Out (Come Down, Fade Out, Be Gone)"
user_000065,2009-03-13T08:38:15Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,54d44afb-ba87-41a9-b3fb-3e7219f11fbf,Favour Of The Season
user_000065,2009-03-13T08:37:12Z,ad386705-fb8c-40ec-94d7-e690e079e979,Menomena,55a21d7b-22e6-4b4c-a9ec-46eb6d957433,Muscle'N Flo
user_000065,2009-03-13T08:34:56Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,2b4c50b4-4aa9-4387-9b18-f17d04410ef7,All These Things That I'Ve Done
user_000065,2009-03-13T08:33:55Z,fae2cd4c-f847-4cb3-b311-60c8906cdb0b,The Smithereens,460a11ba-3f27-47d5-b637-e7ca889f67c7,Blues Before And After
user_000065,2009-03-13T08:30:12Z,966bd819-2ba1-4e1b-9d35-72385937e8ed,The Long Winters,76880488-b5cb-4014-811d-b42ceb4162df,"Fire Island, Ak"
user_000065,2009-03-13T08:29:55Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,983a20a8-87df-4d21-87c6-a5d992721f35,Waiting For The 7.18
user_000065,2009-03-13T08:22:29Z,9ad6d1e3-427f-4921-b603-7e9eda94a061,Jenny Lewis,,Handle With Care
user_000065,2009-03-13T08:19:30Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,15f16efc-8762-4151-95ab-c12d06268640,Digital Love
user_000065,2009-03-13T08:14:31Z,647221d0-f6b1-4e03-924c-c59b8059536f,Chromeo,ece54fda-406f-49bc-b442-db2dc676975e,Opening Up (Ce Soir On Danse)
user_000065,2009-03-13T08:02:52Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,e2440521-d9c8-4f66-b957-d7785568fe07,Say Something (Mukiya)
user_000065,2009-03-13T08:02:46Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,56810f57-88c6-45b4-be5b-479c93168ed3,Give It Away
user_000065,2009-03-13T07:59:34Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,03c2ee5d-ee00-416c-8237-1e5fc60cb714,Cemetry Gates
user_000065,2009-03-13T07:56:52Z,,Cute Cute Awesome Awesome,,Vagina Clap
user_000065,2009-03-13T07:53:21Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,10eb6c64-fce3-4ec4-a0d5-c4189a9e419f,10:15 Saturday Night
user_000065,2009-03-13T07:46:23Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,a00f964e-1030-44b5-8dd5-11ee25e26f29,Mr Brightside
user_000065,2009-03-13T07:40:38Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,d5f44f50-4bca-43d9-8b50-c7a1fd92f3fc,Paper Planes (Dfa Remix)
user_000065,2009-03-13T07:18:46Z,b7ddce8b-9e5c-46bd-9d33-41b134ce1a7f,Wolf Parade,ec65ac85-c35a-4909-9bc5-6bfb9405b8ac,You Are A Runner And I Am My Father'S Son
user_000065,2009-03-13T07:15:51Z,328d146c-79f1-4eb6-9e40-8ee5710c14e5,Imogen Heap,28101546-5059-48b4-9f95-a48a20081843,Spooky
user_000065,2009-03-13T07:12:46Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,b754f112-ab7e-4a34-a475-accd8ac85203,Wow
user_000065,2009-03-13T07:08:44Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,52571a1b-d908-4863-beb9-38466f93c150,Entering White Cecilia
user_000065,2009-03-13T07:02:07Z,,Slumdog Millionaire,,Gangsta Blues
user_000065,2009-03-13T06:58:23Z,d2266a12-b654-4c59-8d55-2e113537eae9,Amusement Parks On Fire,3a0fc0f7-ff4e-4a6c-a1aa-07737899ab97,Venus In Cancer
user_000065,2009-03-13T06:54:45Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,b233a287-1b73-402a-a3e5-4ad755d173ec,Mr. Brightside (Thin White Duke Remix)
user_000065,2009-03-13T06:45:59Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,c47c0641-3658-4f9b-80f8-50fdfbfe3b56,Phantom Limb
user_000065,2009-03-13T06:28:59Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,d2e67c9e-3600-450c-aa69-cab51ff0c990,Une Année Sans Lumière
user_000065,2009-03-13T06:25:18Z,ad386705-fb8c-40ec-94d7-e690e079e979,Menomena,d0fa2467-262e-4da4-b16c-66b7f00d494e,The Pelican
user_000065,2009-03-13T06:07:38Z,24762087-34ce-4f65-b743-7d8402cf30dd,Joshua Radin,32079d1c-9480-4cc5-b132-6ebdc84816e9,Winter
user_000065,2009-03-13T05:55:58Z,,"Natalie Venetia Belcon, Rick Lyon",,Schadenfreude
user_000065,2009-03-13T05:52:53Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,d0434a72-d77f-4da9-870c-97714da20f73,Challengers
user_000065,2009-03-13T05:46:25Z,24e36781-1f4a-40af-bd18-c5de61f10c66,Girl Talk,8fc53378-e89f-45bd-af3f-4b0902668d07,Here'S The Thing
user_000065,2009-03-13T05:41:40Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,fa1975d6-6c21-4294-adea-f999f589f744,Blue Light (Engineers 'Anti-Gravity' Mix)
user_000065,2009-03-13T05:33:38Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,5551e780-656c-410f-91ff-03aed3af9b7a,Crown Of Love
user_000065,2009-03-13T05:22:07Z,3fa7095b-4447-465e-a784-14b07789d7a1,Hellogoodbye,083e41fa-e569-4011-bfc5-6e99c75069e8,Touchdown Turnaround (Don'T Give Up On Me)
user_000065,2009-03-13T05:19:36Z,,Rick Lyon & Company,,School For Monsters / The Money Song (Reprise)
user_000065,2009-03-13T05:17:37Z,d7311646-287b-4d3a-9a4f-7d46f93075e5,Santogold,937ec550-2297-490e-93e1-07a9aa60c438,Shove It
user_000065,2009-03-13T05:13:50Z,c163f6f1-84c0-48fa-81c5-8129739b6c3c,Voxtrot,37517d6f-e0ea-4a3a-90d6-cd68c2cc3abe,Trouble
user_000065,2009-03-13T05:09:32Z,348f3a5f-5112-4d72-b33b-11c60b4f9af2,Thomas Newman,a8cae0ba-fcdc-4f66-9694-3655f5645fd5,April
user_000065,2009-03-13T04:54:13Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,44c72d3c-ff86-42cc-b02f-7ffd34ea1d62,Face To Face / Short Circuit
user_000065,2009-03-13T04:39:01Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,de19ae59-1587-40da-a407-8d050b580049,Bowlegged & Starving
user_000065,2009-03-13T04:31:31Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,,We Will Become Silhouttes (The Postal Service Cover)
user_000065,2009-03-13T04:21:30Z,eec5be10-3fb2-48b9-9cce-29c29934794e,Debbie Deb,,Mega Mix
user_000065,2009-03-13T04:15:02Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,19b19b9c-8340-4793-89de-e0c8fe613646,Bad Reputation
user_000065,2009-03-13T04:00:13Z,42922db2-2e80-44b8-9cdf-0b3a6634c124,Yazoo,d1f6413f-c3ea-4244-aa6a-70656a865c42,In My Room
user_000065,2009-03-13T03:41:19Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,4f3c459d-c9e6-4d14-b7d2-0ec0c3752537,Cruel Summer (Jim Thias Remix)
user_000065,2009-03-13T03:35:17Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,7bf16e06-9221-4a96-9f0d-c2af96abb2a0,Fair Weather Friends
user_000065,2009-03-13T03:32:10Z,f630bd98-4e2b-49a4-96d5-c4c4b99b58bf,Jesse Harris,4098a317-5d46-47b5-bc1b-0679c5d08230,Come On Back
