user_000073,2009-04-22T16:20:49Z,7bf1f441-ccf1-4258-9797-07c8d16eb44c,Paul Oakenfold,bb254b1a-d0bc-42fd-9fc1-ad8c6c10a43e,Sex 'N' Money (Feat. Pharrell Williams)
user_000073,2009-04-22T16:17:03Z,7bf1f441-ccf1-4258-9797-07c8d16eb44c,Paul Oakenfold,b9df9100-f1f1-47f7-acd1-3b0a1fc91716,No Compromise (Feat. Spitfire)
user_000073,2009-04-22T16:13:48Z,7bf1f441-ccf1-4258-9797-07c8d16eb44c,Paul Oakenfold,0988187a-4e8c-4b64-bd56-149ec31a8405,Faster Kill Pussycat (Feat. Brittany Murphy)
user_000073,2009-04-22T16:10:35Z,7bf1f441-ccf1-4258-9797-07c8d16eb44c,Paul Oakenfold,501592c4-3869-4e2e-abcb-51f6c1c74fbe,Faster Kill Pussycat
user_000073,2009-04-22T16:07:26Z,7bf1f441-ccf1-4258-9797-07c8d16eb44c,Paul Oakenfold,a8ee1d99-468d-4b52-95ca-896e06179f2b,Sexy Sax
user_000073,2009-04-22T16:05:45Z,7bf1f441-ccf1-4258-9797-07c8d16eb44c,Paul Oakenfold,,Beautiful Goal (Music From Fifa 05)
user_000073,2009-04-22T16:00:54Z,7bf1f441-ccf1-4258-9797-07c8d16eb44c,Paul Oakenfold,ee14cee9-5177-48a2-a394-3a0a8d0f17ff,1975
user_000073,2009-04-22T15:56:40Z,7bf1f441-ccf1-4258-9797-07c8d16eb44c,Paul Oakenfold,,Caravan (Feat. Finley Quaye)
user_000073,2009-04-22T15:50:27Z,d5be5333-4171-427e-8e12-732087c6b78e,The Black Eyed Peas,fae9009c-2450-44f3-ac2b-5b521526f719,My Humps (Radio Edit)
user_000073,2009-04-22T15:46:25Z,1fda852b-92e9-4562-82fa-c52820a77b23,The Pussycat Dolls,0a8f4bf2-5ab5-4c56-b908-cf2fe779466e,Don'T Cha (Radio Edit)
user_000073,2009-04-22T15:42:41Z,dee99b8d-c5b2-4293-8e95-af49114d6ea0,Seamus Haji,086bf817-5ab9-4641-bb0b-8666db43ff04,Last Night A Dj Saved My Life (Edit)
user_000073,2009-04-22T15:39:24Z,13655113-cd16-4b43-9dca-cadbbf26ee05,Nelly Furtado,3c2347fd-98f7-4dec-9484-059e727db480,Maneater
user_000073,2009-04-22T15:35:23Z,8003cec5-016c-490e-9b01-0b422efa48b1,Luciana,,Trouble - Original Vocal Mix
user_000073,2009-04-22T15:29:40Z,8003cec5-016c-490e-9b01-0b422efa48b1,Luciana,,I Wish U Would - Martijn Ten Velden Vocal Club Mix
user_000073,2009-04-22T15:26:09Z,8003cec5-016c-490e-9b01-0b422efa48b1,Luciana,,Pretty Young Things
user_000073,2009-04-22T15:22:50Z,cbb81bc6-fc8f-4d90-8a56-b5e0b357de3a,Michael Gray,0fbcba8e-a789-43a2-ae5d-6e005c3c76f2,Borderline (Vocal Club Mix)
user_000073,2009-04-22T15:17:08Z,8003cec5-016c-490e-9b01-0b422efa48b1,Luciana,,Party Animal - Vocal Club Mix
user_000073,2009-04-22T15:12:14Z,224f12bd-0076-405b-a31d-95ba314b67f4,Super Mal,bb102c0e-6f9b-42ff-bec6-8238b0c366c2,Famous (Vocal Club Mix)
user_000073,2009-04-22T15:07:39Z,8003cec5-016c-490e-9b01-0b422efa48b1,Luciana,,What Planet You On? - Original Club Mix
user_000073,2009-04-22T15:00:24Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,126b68e3-c8d4-4e0e-939a-2592b59ee14c,Year Of Tha Boomerang
user_000073,2009-04-22T14:54:59Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,9e35c92e-60ae-4165-8e5f-08152b1018c0,Township Rebellion
user_000073,2009-04-22T14:49:08Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,c0ac4050-73ae-4fa4-8350-9c5ea98b14f8,Wind Below
user_000073,2009-04-22T14:44:48Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,2621ae49-0bf3-4e3d-961a-e6bce652166b,Roll Right
user_000073,2009-04-22T14:38:58Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,cd2711d6-2687-44b3-9a0a-3b72a5932a38,Fistful Of Steel
user_000073,2009-04-22T14:32:51Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,1c022a92-0e26-475f-a170-7ccb1e568ef0,Freedom
user_000073,2009-04-22T14:29:14Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,b5c62400-4763-49bd-9451-f5ade60b78d3,Without A Face
user_000073,2009-04-22T14:24:25Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,6565fadc-a76a-4891-9a3b-ee84e67cba05,Settle For Nothing
user_000073,2009-04-22T14:21:03Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,3076c715-058e-42ec-bb97-3929ad1713fd,Tire Me
user_000073,2009-04-22T14:17:07Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,f04430ec-8f7c-4706-9110-6bda0a0eba8e,Snakecharmer
user_000073,2009-04-22T14:11:46Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,1f996db0-0a94-49af-b4e5-eb6cdab7378c,Down Rodeo
user_000073,2009-04-22T14:06:17Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,d6ed029c-5790-41ec-b86e-7bdd5d61b2a4,Revolver
user_000073,2009-04-22T13:59:38Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,b16b3a84-c890-4d3a-aee8-2020c525b244,Wake Up
user_000073,2009-04-22T13:55:04Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,e323c826-2ebf-45db-80dd-49d3764640c5,Vietnow
user_000073,2009-04-22T13:50:09Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,3a554077-e310-4dda-9a13-0a5eab49ab3e,Know Your Enemy
user_000073,2009-04-22T13:46:05Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,5bcd09ac-8a2e-4a12-a3cc-18341b7759c6,Bombtrack
user_000073,2009-04-22T13:39:58Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,6a6599d1-4859-40ea-9b1c-003002e7c77e,Take The Power Back
user_000073,2009-04-22T13:34:50Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,7ab3b7d4-5a33-4478-aaa0-50cb6bdfc652,Bullet In The Head
user_000073,2009-04-22T13:31:01Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,5fde776a-799a-462c-b8e1-55c985740a2c,Bulls On Parade
user_000073,2009-04-22T13:28:30Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,9d0e7c62-d725-4fd0-90ff-28aae40dd9bc,People Of The Sun
user_000073,2009-04-22T13:23:14Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,5f64bf87-a18e-4ac0-8a49-dc1d500a8ba5,Killing In The Name
user_000073,2009-04-21T16:13:50Z,7e24c4c5-d5ba-48d7-a724-4fa2753fd947,Fresh Body Shop,f46d49ab-e7df-4f5a-959a-7ba11bb69cc4,The Middle Line
user_000073,2009-04-21T16:12:41Z,dcb2955e-ff59-4ff2-a608-cbb90ee3ac38,Meat Beat Manifesto,cebf8a84-b43a-44d5-8f23-5a1be42084ac,Radio Mellotron
user_000073,2009-04-21T16:06:20Z,934c6bbc-3fc4-4d4a-9280-f02856da0e12,Foetus,6577cc92-f7b4-42bf-b417-6dc8d31ed18e,Mortgage
user_000073,2009-04-21T16:00:56Z,dda71dfb-3df9-48f9-90ac-577d3d2b2a01,God Lives Underwater,0e478c3d-106c-4388-8fcc-158d5f7c40c8,Fly On The Windscreen
user_000073,2009-04-21T15:57:14Z,44a2b61e-5264-4c4b-a765-8f520a46a02e,Machines Of Loving Grace,ed080089-156a-432a-ac9f-cbd76654806a,Butterfly Wings
user_000073,2009-04-21T15:52:48Z,54abf4a6-2c27-4e00-96fc-e8c1c546f611,Mankind Is Obsolete,600a30d6-5bec-4b0f-a517-b57a6a5c25ba,Fading
user_000073,2009-04-21T15:48:55Z,17f17162-7354-41fb-8809-e8b8c906ed12,Kidneythieves,,Zerospace (Album Version)
user_000073,2009-04-21T15:44:54Z,5bb2a9c8-3505-4c45-9717-19f0f8f35425,Orgy,ed7cb90d-f872-424a-84b1-36c90953c7c7,Vague (Radio Edit)
user_000073,2009-04-21T15:41:28Z,22f7d404-3d61-4b39-a7ce-1a123d0ea934,Sister Machine Gun,e7feb3a0-eba0-4432-b08b-8d3984f9bd14,Carbon Copy
user_000073,2009-04-21T15:35:52Z,77a454c7-e54a-43a7-9ecd-d8c6db662b92,Halo33,,Zero-Sum (Z3R05 & 0N35)
user_000073,2009-04-21T15:31:46Z,6da5426c-51da-4d3d-8524-b4c8dc1b4a60,Defy,,This Means Goodbye
user_000073,2009-04-21T15:27:48Z,6a4fbdde-b2c9-4c20-af8f-81f0ec4a790a,Pushing Reality,,Lust (On The Dance Floor)
user_000073,2009-04-21T15:23:58Z,93419d1f-1b08-453d-b355-939793f15c5e,Attvcks,,On Solid Ground
user_000073,2009-04-21T15:19:33Z,ff4dc928-2cfd-47ac-a61f-1ec78279e5d9,Dirty Scarab,,Dog Of All Dogs (Deviation)
user_000073,2009-04-21T15:14:44Z,502b4edf-0e13-4b3d-9a6a-0d4f94207fd9,Streetlab,,Duppy_Conqueror-Dracula_(Streetlab_Mix)
user_000073,2009-04-21T15:10:19Z,5dd561f7-7264-42cb-a3b2-bddeb750eb39,Modwheelmood,8f8328e3-3512-4911-9243-a96b8c21de74,Bellevue Ave
user_000073,2009-04-21T15:03:51Z,d9575eba-2583-44dd-9179-66396b1bd5e9,Dispyz,,For Melissa
user_000073,2009-04-21T14:58:48Z,6e4277d8-7b64-44a3-b823-13bd15114e22,Puscifer,,Drunk With Power (Version 2)
user_000073,2009-04-21T14:53:46Z,11137c88-a9a2-4ffa-a97d-fb058c6d6ce2,Pigface,10b9c34b-821d-4cc8-9587-5c7d0cb68865,Suck
user_000073,2009-04-21T14:49:53Z,43c51517-a738-4644-ac73-6d6e63076650,Crashtv,,Counterclock
user_000073,2009-04-21T14:48:54Z,a78a4cc7-a23f-4710-8895-4dbc4e95638b,Kobold,,Extrinsic
user_000073,2009-04-21T14:45:03Z,92ecbd98-4804-44ce-a243-cbd1b16a4ef2,Erasemoi,,In This Twilight (Epilogue)
user_000073,2009-04-21T14:40:48Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,b3c53a6f-1796-4c59-864a-856e15892897,March Of The Pigs
user_000073,2009-04-21T14:37:14Z,fad8967c-a327-4af5-a64a-d4de66ece652,Celldweller,2d533a2b-d7f0-4b4f-b1f2-2751d3c62894,Own Little World
user_000073,2009-04-21T14:32:12Z,a31c5ea9-b550-447a-b2ee-99b08e8c4825,Download,fd1d8ac9-5671-4799-8579-ebeac3d58c61,Base Metal
user_000073,2009-04-21T14:27:20Z,dda71dfb-3df9-48f9-90ac-577d3d2b2a01,God Lives Underwater,c5f6e85d-d69b-4998-9fc2-820f930a0cc5,Vapors
user_000073,2009-04-21T14:20:34Z,4c44479c-8fde-4754-b9e2-5129eb6fb28d,1000 Homo Djs,992c2b1f-6688-49b5-ac42-b48c5f412720,Supernaut
user_000073,2009-04-21T14:16:23Z,b8ce9934-9ad5-4817-940c-44277703b0db,Gravity Kills,76c98d14-31fc-473c-b6de-5ecbf4c52cf1,Down
user_000073,2009-04-21T14:10:56Z,b847e9d2-c931-4daf-900c-42c7b2c42e16,Front Line Assembly,6cdb6cd7-04c2-40de-bc97-69983d4d8fb7,Bio-Mechanic
user_000073,2009-04-21T14:07:19Z,117a8255-3b06-4339-b5ba-038d0fdb6a85,Jakalope,1a5eb65c-e61c-4cde-8617-42894caba1bb,Intervention
user_000073,2009-04-21T13:47:22Z,134c8992-069e-4561-8d12-cdebbf5fbc34,The Young Gods,5e86dc0f-848d-4795-a723-5db8a061b4a0,Summer Eyes
user_000073,2009-04-21T13:44:06Z,df3f656e-5083-40a1-8e51-d111b3d65992,Jon Langford,,Ashes
user_000073,2009-04-21T13:40:25Z,6f29020d-49c1-4e26-869a-0603d14b7ca7,Stabbing Westward,6a2b44d8-4ade-4082-b593-b29a16902948,Sometimes It Hurts
user_000073,2009-04-21T13:37:32Z,6da5426c-51da-4d3d-8524-b4c8dc1b4a60,Defy,,Solitude
user_000073,2009-04-21T13:32:00Z,6a4fbdde-b2c9-4c20-af8f-81f0ec4a790a,Pushing Reality,,Vessel (Losing Control Remix)
user_000073,2009-04-21T13:27:41Z,77a454c7-e54a-43a7-9ecd-d8c6db662b92,Halo33,cd9701f2-0a00-4bc9-92b5-e78cc3a77895,Disciplined
user_000073,2009-04-21T13:24:44Z,bbcf65ec-b49a-4612-a767-c1062fba84f8,Tweaker,20cc534f-ba62-4caa-bf10-de6504674749,Years From Now
user_000073,2009-04-21T13:19:25Z,bc880664-6751-4998-984d-ebdbff15d229,Trent Reznor,82abd047-ae69-46c7-ba48-a3ecd2c10ca4,Driver Down
user_000073,2009-04-21T13:15:16Z,11137c88-a9a2-4ffa-a97d-fb058c6d6ce2,Pigface,4dba3521-0148-4ba6-8a6e-4bb1c1663d6d,Divebomber
user_000073,2009-04-21T13:11:04Z,7e24c4c5-d5ba-48d7-a724-4fa2753fd947,Fresh Body Shop,ba2c195e-b927-4564-baf2-e0ab15364e00,Tasteless
user_000073,2009-04-21T13:04:02Z,502b4edf-0e13-4b3d-9a6a-0d4f94207fd9,Streetlab,,Gimme Shelter (Streetlab Mix)
user_000073,2009-04-21T13:00:06Z,92ecbd98-4804-44ce-a243-cbd1b16a4ef2,Erasemoi,,All The Love In The World ( Lost Mix)
user_000073,2009-04-21T12:56:28Z,43c51517-a738-4644-ac73-6d6e63076650,Crashtv,,The Beginning Of The End (Ctv)
user_000073,2009-04-21T12:52:57Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,d7d5eb38-bb10-4cd8-9542-f489e9f16e73,Lights In The Sky
user_000073,2009-04-21T12:48:29Z,93419d1f-1b08-453d-b355-939793f15c5e,Attvcks,,Head Down (Id Give Anything Mx)
user_000073,2009-04-21T12:44:49Z,5dd561f7-7264-42cb-a3b2-bddeb750eb39,Modwheelmood,4ac2f133-c5f7-41e3-a856-7a75d036eee6,Sunday Morning
user_000073,2009-04-21T12:37:58Z,6e4277d8-7b64-44a3-b823-13bd15114e22,Puscifer,28385845-ddf8-45f5-a4db-ed024a1ad3d1,Sour Grapes
user_000073,2009-04-21T12:33:44Z,ff4dc928-2cfd-47ac-a61f-1ec78279e5d9,Dirty Scarab,,Would You Know
user_000073,2009-04-20T14:45:15Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,10e9c5a0-fee4-4e1b-82ad-6d6e89379686,You Had Me
user_000073,2009-04-20T14:41:14Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,1ed7215b-1d4f-463d-94cd-83bb01c2fb8b,Jet Lag
user_000073,2009-04-20T14:36:35Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,34f4bb65-70c8-4b05-8952-c3769c082ae1,Right To Be Wrong
user_000073,2009-04-20T14:32:53Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,100afd08-6329-468c-a497-cb24ec9a247a,Music (Feat. Lauryn Hill)
user_000073,2009-04-20T14:29:55Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,5ef646a5-85b9-47ac-9477-b6ac4f1e1abc,Put Your Hands On Me
user_000073,2009-04-20T14:25:15Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,74bba603-5feb-44d3-bc70-60a2ab99484b,Tell Me What We'Re Gonna Do Now (Feat. Common)
user_000073,2009-04-20T14:22:26Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,47a80812-da7a-42ad-b0df-964342dc677b,L-O-V-E
user_000073,2009-04-20T14:19:30Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,80110f36-1e97-4e94-a951-1cdf87042f69,God Only Knows
user_000073,2009-04-20T14:15:39Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,,Jet Lag (Live From Toronto)
user_000073,2009-04-20T14:11:55Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,,Music (Live From Toronto)
user_000073,2009-04-20T14:08:08Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,abf475fb-3ee9-4e24-9437-7403d6bf29a4,Music Outro
user_000073,2009-04-20T14:03:18Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,19b06465-5940-41d0-a3c8-08765163f94f,What Were We Thinking
user_000073,2009-04-20T13:58:43Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,525d9d87-247e-4e31-9093-50bc22c69d67,Baby Baby Baby
user_000073,2009-04-20T13:54:28Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,f31506a7-26cb-4282-9871-233413709363,Bruised But Not Broken
user_000073,2009-04-20T13:51:03Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,044c209a-e9ce-4b79-9194-867ce1ca94fe,Proper Nice
user_000073,2009-04-20T13:47:22Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,ce762f6c-c625-4dac-8238-25e90fba02e3,Bad Habit
user_000073,2009-04-20T13:43:58Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,f8a7e7bd-1e31-4797-8541-8df782c096ec,Arms Of My Baby
user_000073,2009-04-20T13:40:17Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,,Music
user_000073,2009-04-20T13:37:19Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,,Put Your Hands On Me (Album Version)
user_000073,2009-04-20T13:32:55Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,0c254964-11a0-470c-a37b-3769e30443eb,Tell Me What We'Re Gonna Do Now
user_000073,2009-04-20T13:30:06Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,d07c4bda-31fa-426d-b2d3-22bcc935b4d2,Tell Me 'Bout It
user_000073,2009-04-20T13:26:50Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,b309a1e5-a152-4569-ac55-7887c29450f6,Headturner
user_000073,2009-04-20T13:23:03Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,acfa7747-aa30-46cc-9820-e0218ab137e1,Girl They Won'T Believe It
user_000073,2009-04-20T13:22:28Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,32220297-a016-4385-8807-5a6290a325e1,Change (Vinnie Jones Intro)
user_000073,2009-04-20T13:17:48Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,34f4bb65-70c8-4b05-8952-c3769c082ae1,Right To Be Wrong
user_000073,2009-04-20T13:14:52Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,80110f36-1e97-4e94-a951-1cdf87042f69,God Only Knows
user_000073,2009-04-20T13:11:10Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,100afd08-6329-468c-a497-cb24ec9a247a,Music (Feat. Lauryn Hill)
user_000073,2009-04-20T13:08:21Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,47a80812-da7a-42ad-b0df-964342dc677b,L-O-V-E
user_000073,2009-04-20T13:00:45Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,,How Can You Mend A Broken Heart
user_000073,2009-04-20T12:30:48Z,20ff3303-4fe2-4a47-a1b6-291e26aa3438,James Brown,,"It'S A Man'S Man'S Man'S World - Live (1969/Bell Auditorium, Augusta, Ga)"
user_000073,2009-04-20T12:27:43Z,e22d2f66-881e-41ca-9356-544697ee5f90,Etta James,0bd39688-c708-483d-8ed1-54bf719d81d4,I Just Want To Make Love To You (Single Version)
user_000073,2009-04-20T12:23:44Z,4e8d6561-5821-45d7-9d7e-ca4d9b35b1a8,The Commitments,,Mustang Sally - The Commitments/Soundtrack Version
user_000073,2009-04-20T12:20:50Z,77c1d20a-2374-42f0-8059-61d1f453d5de,Fontella Bass,4b6c2d40-567e-435c-8a24-19c58cfe9cc0,Rescue Me (Single Version)
user_000073,2009-04-17T17:01:57Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,5b96855e-6874-4555-9eac-2d44d4efa11c,Blur The Technicolor
user_000073,2009-04-17T16:57:44Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,5c512df0-efa8-4092-8e7f-123f96d25506,El Phantasmo And The Chicken-Run Blast-O-Rama
user_000073,2009-04-17T16:53:15Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,a4d04097-19e8-4cdf-b4a5-ea4c3a4288c9,More Human Than Human
user_000073,2009-04-17T16:49:43Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,9382958f-5cd2-4257-b186-2e83748add68,"I, Zombie"
user_000073,2009-04-17T16:45:30Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,375c8809-3e1e-44af-9bda-b1127d75bc11,Grease Paint And Monkey Brains
user_000073,2009-04-17T16:41:36Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,22e39c5a-d134-4f84-895e-ec931118bbcc,"Electric Head, Part 2: The Ecstasy"
user_000073,2009-04-17T16:38:11Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,8405e44c-ab0f-43d3-b8ef-14d6c1955f2f,Creature Of The Wheel
user_000073,2009-04-17T16:33:27Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,456c7413-cdad-4de7-9ad0-d1b98f3ba87c,Real Solution #9
user_000073,2009-04-17T16:29:49Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,d801f7c6-dcdf-487e-bd73-1dcf1f089857,Super-Charger Heaven
user_000073,2009-04-17T16:24:24Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,a33db6bc-05e6-4fad-b861-bbbdb6c15a68,"Electric Head, Part 1: The Agony"
user_000073,2009-04-17T16:19:36Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,9ab83f07-3153-4e33-9f94-3a067f0a459b,I'M Your Boogie Man (Sex On The Rocks Mix)
user_000073,2009-04-17T16:15:34Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,3f297e9b-78a9-43d5-b417-9a3a9f6b0fe4,"Electric Head, Part 1 (Satan In High Heels Mix)"
user_000073,2009-04-17T16:10:42Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,b40ce04c-fd3d-4bd9-b553-bfd576de9333,Real Solution #9 (Mambo Mania Mix)
user_000073,2009-04-17T16:05:53Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,d2134cd7-3ad3-425a-8f26-adc34da6c6b7,"Blood, Milk And Sky (Miss September Mix)"
user_000073,2009-04-17T16:01:55Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,58f92892-7df8-499c-bcf8-33a515f6e50e,"El Phantasmo And The Chicken-Run Blast-O-Rama (Wine, Women And Song Mix)"
user_000073,2009-04-17T15:56:38Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,3a84e2a3-f6c5-40e3-8a81-a0ddd2cb2b22,Super-Charger Heaven (Adults Only Mix)
user_000073,2009-04-17T15:51:23Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,1d5e0f98-8aa7-4562-9819-9092188638c6,Blur The Technicolor (Poker From Stud To Strip Mix)
user_000073,2009-04-17T15:47:08Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,150e0224-3939-4701-90f4-22fcacb35476,Grease Paint And Monkey Brains (Sin Centers Of Suburbia Mix)
user_000073,2009-04-17T15:43:11Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,14e78e0b-206f-4d2a-b58b-c18952e36261,"I, Zombie (Europe In The Raw Mix)"
user_000073,2009-04-17T15:38:52Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,914315d5-52ff-42a4-aded-aa2c53eaaacc,More Human Than Human (Meet Bambi In The King'S Harem Mix)
user_000073,2009-04-17T15:33:54Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,bea5ea14-122d-4198-815d-fee0eb6d0f3f,"Electric Head, Part 2 (Sexational After Dark Mix)"
user_000073,2009-04-17T15:28:59Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,a33db6bc-05e6-4fad-b861-bbbdb6c15a68,"Electric Head, Part 1: The Agony"
user_000073,2009-04-17T15:24:41Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,914315d5-52ff-42a4-aded-aa2c53eaaacc,More Human Than Human (Meet Bambi In The King'S Harem Mix)
user_000073,2009-04-17T15:18:51Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,836251b6-cb36-484a-b2dc-342f9ae52e93,Children Of The Grave
user_000073,2009-04-17T15:14:57Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,32fba0f7-88e8-4fd6-94cf-28a07feb07f7,Thunder Kiss '65
user_000073,2009-04-17T15:10:08Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,8d07fc0a-8e59-4da5-af89-b3d447e8d5b1,Black Sunshine
user_000073,2009-04-17T15:07:10Z,8e68819d-71be-4e7d-b41d-f1df81b01d3f,50 Cent,fd66eef0-1435-442d-a7f7-30e8c0bf44ac,Candy Shop (Album Version) (Explicit)
user_000073,2009-04-17T15:03:26Z,8e68819d-71be-4e7d-b41d-f1df81b01d3f,50 Cent,224e582b-b50b-4b8a-88b7-3d1c7d7b376c,Disco Inferno (Album Version) (Explicit)
user_000073,2009-04-17T14:59:43Z,8e68819d-71be-4e7d-b41d-f1df81b01d3f,50 Cent,224e582b-b50b-4b8a-88b7-3d1c7d7b376c,Disco Inferno (Album Version) (Explicit)
user_000073,2009-04-17T14:56:53Z,8e68819d-71be-4e7d-b41d-f1df81b01d3f,50 Cent,fd66eef0-1435-442d-a7f7-30e8c0bf44ac,Candy Shop (Album Version) (Explicit)
user_000073,2009-04-17T14:53:40Z,8e68819d-71be-4e7d-b41d-f1df81b01d3f,50 Cent,fd66eef0-1435-442d-a7f7-30e8c0bf44ac,Candy Shop (Album Version) (Explicit)
user_000073,2009-04-17T14:52:47Z,8e68819d-71be-4e7d-b41d-f1df81b01d3f,50 Cent,fd66eef0-1435-442d-a7f7-30e8c0bf44ac,Candy Shop (Album Version) (Explicit)
user_000073,2009-04-17T14:51:58Z,8e68819d-71be-4e7d-b41d-f1df81b01d3f,50 Cent,,Money Is The Secret
user_000073,2009-04-17T14:47:57Z,8a6ccf62-b8fa-46d7-87df-f2dd14e6280d,Lloyd Banks,,Make Me Feel Good
user_000073,2009-04-17T14:45:25Z,8e68819d-71be-4e7d-b41d-f1df81b01d3f,50 Cent,,Baby Come Back
user_000073,2009-04-17T14:42:18Z,8e68819d-71be-4e7d-b41d-f1df81b01d3f,50 Cent,,I'M Back
user_000073,2009-04-17T14:37:28Z,8e68819d-71be-4e7d-b41d-f1df81b01d3f,50 Cent,,The Mechanic
