user_000032,2008-02-18T04:41:04Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,dd53c1ec-ba2c-4c16-a5ac-59779934e2e5,Hatred Grows
user_000032,2008-02-18T04:34:48Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,d355be58-eaf3-48ff-8104-998c73a8ad4e,Selling Out
user_000032,2008-02-18T04:28:52Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,8970a187-1f01-4189-94d8-9f93b0341d24,Deadlocked
user_000032,2008-02-18T01:08:55Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,d605d86b-58c0-4de6-9c5f-4e89664be97c,Crushed Dreams
user_000032,2008-02-18T01:03:29Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,e9d67185-170e-4c73-a6ef-ee0f2a9c5796,World Of Glass
user_000032,2008-02-18T00:57:09Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,dd53c1ec-ba2c-4c16-a5ac-59779934e2e5,Hatred Grows
user_000032,2008-02-18T00:50:54Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,d355be58-eaf3-48ff-8104-998c73a8ad4e,Selling Out
user_000032,2008-02-18T00:44:55Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,8970a187-1f01-4189-94d8-9f93b0341d24,Deadlocked
user_000032,2008-02-18T00:38:53Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,8970a187-1f01-4189-94d8-9f93b0341d24,Deadlocked
user_000032,2008-02-18T00:32:50Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,8a3c19fc-27ec-474c-80fa-4b91ef55b6d8,Lost
user_000032,2008-02-18T00:27:32Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,df6cdd92-4bc4-472d-9b1c-26a4c4f34e9b,Tender Trip On Earth
user_000032,2008-02-18T00:21:36Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,388eba6a-f69e-42dd-aa03-1d0a81e1ce53,Wormwood
user_000032,2008-02-17T23:19:36Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,d91c90b7-f221-4c47-a386-7b1908117e35,Midwintertears
user_000032,2008-02-17T23:13:06Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,c1f5e43e-f7c9-466a-b9fe-b811e80477a9,Pale Enchantress
user_000032,2008-02-17T23:09:44Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,9b041d14-35e9-4b89-879e-7b1641318351,Sirene
user_000032,2008-02-17T23:00:27Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,ba9725a3-b2bd-4a31-adf2-3895018e4431,Cease To Exist
user_000032,2008-02-17T22:12:50Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,051271b5-7efb-4883-ab35-0fd370658c98,Angina
user_000032,2008-02-17T21:57:01Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,d91c90b7-f221-4c47-a386-7b1908117e35,Midwintertears
user_000032,2008-02-17T21:50:31Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,c1f5e43e-f7c9-466a-b9fe-b811e80477a9,Pale Enchantress
user_000032,2008-02-17T21:47:09Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,9b041d14-35e9-4b89-879e-7b1641318351,Sirene
user_000032,2008-02-17T21:37:53Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,ba9725a3-b2bd-4a31-adf2-3895018e4431,Cease To Exist
user_000032,2008-02-17T21:33:14Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,051271b5-7efb-4883-ab35-0fd370658c98,Angina
user_000032,2008-02-17T14:57:11Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,d91c90b7-f221-4c47-a386-7b1908117e35,Midwintertears
user_000032,2008-02-17T14:50:41Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,c1f5e43e-f7c9-466a-b9fe-b811e80477a9,Pale Enchantress
user_000032,2008-02-17T14:47:20Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,9b041d14-35e9-4b89-879e-7b1641318351,Sirene
user_000032,2008-02-17T14:38:37Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,d91c90b7-f221-4c47-a386-7b1908117e35,Midwintertears
user_000032,2008-02-17T14:32:07Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,c1f5e43e-f7c9-466a-b9fe-b811e80477a9,Pale Enchantress
user_000032,2008-02-17T14:28:45Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,9b041d14-35e9-4b89-879e-7b1641318351,Sirene
user_000032,2008-02-17T14:19:29Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,ba9725a3-b2bd-4a31-adf2-3895018e4431,Cease To Exist
user_000032,2008-02-17T13:17:48Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,051271b5-7efb-4883-ab35-0fd370658c98,Angina
user_000032,2008-02-17T06:49:19Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,c2e1190d-626e-47c6-9b23-2d69dc8d1eff,Analyse
user_000032,2008-02-17T06:45:06Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000032,2008-02-16T23:30:40Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,051271b5-7efb-4883-ab35-0fd370658c98,Angina
user_000032,2008-02-16T06:49:18Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,c2e1190d-626e-47c6-9b23-2d69dc8d1eff,Analyse
user_000032,2008-02-16T06:45:05Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000032,2008-02-15T18:28:52Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-02-15T18:00:24Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,fea7ce79-a488-4fde-9f5a-ae9bdf7027b5,Ghost Love Score
user_000032,2008-02-15T05:59:41Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,c2e1190d-626e-47c6-9b23-2d69dc8d1eff,Analyse
user_000032,2008-02-15T05:55:27Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000032,2008-02-15T05:50:19Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,1c8da41e-b45b-4105-9ebe-5f9a7432b0cc,You Learn About It
user_000032,2008-02-15T05:45:05Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,5807fd2a-82cf-44ce-9239-964be7f399c7,Wake Up And Smell The Coffee
user_000032,2008-02-14T21:30:06Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,fea7ce79-a488-4fde-9f5a-ae9bdf7027b5,Ghost Love Score
user_000032,2008-02-14T16:52:17Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,fea7ce79-a488-4fde-9f5a-ae9bdf7027b5,Ghost Love Score
user_000032,2008-02-14T15:51:26Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,fea7ce79-a488-4fde-9f5a-ae9bdf7027b5,Ghost Love Score
user_000032,2008-02-14T05:45:06Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,c2e1190d-626e-47c6-9b23-2d69dc8d1eff,Analyse
user_000032,2008-02-13T18:49:14Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000032,2008-02-13T05:45:06Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,c2e1190d-626e-47c6-9b23-2d69dc8d1eff,Analyse
user_000032,2008-02-12T05:49:18Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,c2e1190d-626e-47c6-9b23-2d69dc8d1eff,Analyse
user_000032,2008-02-12T05:45:05Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000032,2008-02-11T05:39:25Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,c2e1190d-626e-47c6-9b23-2d69dc8d1eff,Analyse
user_000032,2008-02-11T05:35:11Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000032,2008-02-11T05:30:04Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,1c8da41e-b45b-4105-9ebe-5f9a7432b0cc,You Learn About It
user_000032,2008-02-09T05:30:05Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,c2e1190d-626e-47c6-9b23-2d69dc8d1eff,Analyse
user_000032,2008-02-08T08:29:19Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,c2e1190d-626e-47c6-9b23-2d69dc8d1eff,Analyse
user_000032,2008-02-08T08:25:06Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000032,2008-02-07T08:29:17Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,c2e1190d-626e-47c6-9b23-2d69dc8d1eff,Analyse
user_000032,2008-02-07T08:25:05Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000032,2008-02-07T00:51:07Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,43a9b813-206a-4ff4-8a4e-a535159564c1,My Lovely Man
user_000032,2008-02-07T00:46:10Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-02-06T14:35:56Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,52feefc4-e9d9-44a9-9a1a-8fcad4df6564,Nemo
user_000032,2008-02-06T14:31:29Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-02-06T07:39:42Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,c2e1190d-626e-47c6-9b23-2d69dc8d1eff,Analyse
user_000032,2008-02-06T07:35:28Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000032,2008-02-06T07:30:20Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,1c8da41e-b45b-4105-9ebe-5f9a7432b0cc,You Learn About It
user_000032,2008-02-06T07:25:06Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,5807fd2a-82cf-44ce-9239-964be7f399c7,Wake Up And Smell The Coffee
user_000032,2008-02-06T00:21:04Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-02-06T00:16:29Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,52feefc4-e9d9-44a9-9a1a-8fcad4df6564,Nemo
user_000032,2008-02-05T23:59:44Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-02-05T23:55:08Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,52feefc4-e9d9-44a9-9a1a-8fcad4df6564,Nemo
user_000032,2008-02-05T07:34:28Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,c2e1190d-626e-47c6-9b23-2d69dc8d1eff,Analyse
user_000032,2008-02-05T07:30:13Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000032,2008-02-05T07:25:07Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,1c8da41e-b45b-4105-9ebe-5f9a7432b0cc,You Learn About It
user_000032,2008-02-05T00:26:50Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,0d071af1-c438-4db6-a7e6-2496ecdbc9da,Stargazers
user_000032,2008-02-04T23:29:54Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,fea7ce79-a488-4fde-9f5a-ae9bdf7027b5,Ghost Love Score
user_000032,2008-02-04T23:11:09Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-02-04T23:06:33Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,52feefc4-e9d9-44a9-9a1a-8fcad4df6564,Nemo
user_000032,2008-02-04T01:35:52Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,52feefc4-e9d9-44a9-9a1a-8fcad4df6564,Nemo
user_000032,2008-02-04T01:31:25Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-02-04T01:13:15Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,52feefc4-e9d9-44a9-9a1a-8fcad4df6564,Nemo
user_000032,2008-02-04T01:08:48Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-02-03T23:29:11Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-02-03T16:20:21Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-02-03T14:39:17Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-02-03T07:25:06Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,c2e1190d-626e-47c6-9b23-2d69dc8d1eff,Analyse
user_000032,2008-02-03T03:45:25Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,ba9725a3-b2bd-4a31-adf2-3895018e4431,Cease To Exist
user_000032,2008-02-03T03:36:55Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,d91c90b7-f221-4c47-a386-7b1908117e35,Midwintertears
user_000032,2008-02-03T01:40:53Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,ba9725a3-b2bd-4a31-adf2-3895018e4431,Cease To Exist
user_000032,2008-02-03T00:30:35Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,ba9725a3-b2bd-4a31-adf2-3895018e4431,Cease To Exist
user_000032,2008-02-02T23:46:52Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,d91c90b7-f221-4c47-a386-7b1908117e35,Midwintertears
user_000032,2008-02-02T07:29:19Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,c2e1190d-626e-47c6-9b23-2d69dc8d1eff,Analyse
user_000032,2008-02-02T07:25:06Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000032,2008-02-02T03:21:03Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,d91c90b7-f221-4c47-a386-7b1908117e35,Midwintertears
user_000032,2008-02-02T03:14:33Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,c1f5e43e-f7c9-466a-b9fe-b811e80477a9,Pale Enchantress
user_000032,2008-02-02T03:05:16Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,ba9725a3-b2bd-4a31-adf2-3895018e4431,Cease To Exist
user_000032,2008-02-02T03:01:50Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,9b041d14-35e9-4b89-879e-7b1641318351,Sirene
user_000032,2008-02-02T02:33:16Z,83e59f23-3b0b-4304-834d-5bcafd5df6d2,Scooter,7a325713-c0da-4491-8389-079a9a10a3f2,Ramp (The Logical Song)
user_000032,2008-02-02T02:29:20Z,f6a8c215-8e5d-4def-94e2-3c0dff2f1463,Nemesea,41fe625b-f0ba-45bf-84a1-722400e20c0a,In Control
user_000032,2008-02-02T02:25:01Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,09467d18-a0b0-4852-b648-06a02d8fc451,Cold
user_000032,2008-02-02T02:21:03Z,2a141b9a-d109-4f4d-8085-781e7b194bca,Lene Marlin,dde4858b-c33e-4942-961b-3277fc135c02,Unforgivable Sinner
user_000032,2008-02-02T02:15:25Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,6946b46a-51f8-498d-bdcb-7f81df194835,Cold Heritage
user_000032,2008-02-02T02:10:58Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-02-02T01:42:14Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,6946b46a-51f8-498d-bdcb-7f81df194835,Cold Heritage
user_000032,2008-02-02T01:36:43Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,6946b46a-51f8-498d-bdcb-7f81df194835,Cold Heritage
user_000032,2008-02-02T01:32:26Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,09467d18-a0b0-4852-b648-06a02d8fc451,Cold
user_000032,2008-02-02T01:26:09Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-02-02T01:21:08Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-02-01T20:59:49Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-02-01T20:56:07Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-02-01T07:34:25Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,c2e1190d-626e-47c6-9b23-2d69dc8d1eff,Analyse
user_000032,2008-02-01T07:30:11Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000032,2008-02-01T07:25:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,1c8da41e-b45b-4105-9ebe-5f9a7432b0cc,You Learn About It
user_000032,2008-02-01T02:20:04Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,6b29e08a-ec4e-4281-a4eb-e859b18a9ef6,Simbelmynë
user_000032,2008-02-01T02:10:47Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,ba9725a3-b2bd-4a31-adf2-3895018e4431,Cease To Exist
user_000032,2008-02-01T02:06:08Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,051271b5-7efb-4883-ab35-0fd370658c98,Angina
user_000032,2008-02-01T01:59:46Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,72d9b1cf-665c-4ea7-a075-1e0e89010416,...Of Ruins And A Red Nightfall
user_000032,2008-02-01T01:53:13Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,bb3cfe5d-357b-4b71-b833-1e4027b4fb4c,A Sequel Of Decay
user_000032,2008-02-01T01:43:30Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,ba9725a3-b2bd-4a31-adf2-3895018e4431,Cease To Exist
user_000032,2008-02-01T01:38:51Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,051271b5-7efb-4883-ab35-0fd370658c98,Angina
user_000032,2008-02-01T01:32:30Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,72d9b1cf-665c-4ea7-a075-1e0e89010416,...Of Ruins And A Red Nightfall
user_000032,2008-02-01T00:29:32Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,6b29e08a-ec4e-4281-a4eb-e859b18a9ef6,Simbelmynë
user_000032,2008-02-01T00:23:10Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,72d9b1cf-665c-4ea7-a075-1e0e89010416,...Of Ruins And A Red Nightfall
user_000032,2008-02-01T00:13:53Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,ba9725a3-b2bd-4a31-adf2-3895018e4431,Cease To Exist
user_000032,2008-02-01T00:09:15Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,051271b5-7efb-4883-ab35-0fd370658c98,Angina
user_000032,2008-02-01T00:04:05Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,051271b5-7efb-4883-ab35-0fd370658c98,Angina
user_000032,2008-01-31T23:55:53Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,bb3cfe5d-357b-4b71-b833-1e4027b4fb4c,A Sequel Of Decay
user_000032,2008-01-31T07:54:25Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,c2e1190d-626e-47c6-9b23-2d69dc8d1eff,Analyse
user_000032,2008-01-31T07:50:10Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000032,2008-01-31T07:45:04Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,1c8da41e-b45b-4105-9ebe-5f9a7432b0cc,You Learn About It
user_000032,2008-01-31T01:38:44Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,4c7981bd-f8be-4c43-90c8-952a1b42a81f,Last Of The Wilds
user_000032,2008-01-31T01:34:53Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,a3d59d03-f692-4410-a4f8-2e60a0766c5b,Amaranth
user_000032,2008-01-30T19:43:01Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,4c7981bd-f8be-4c43-90c8-952a1b42a81f,Last Of The Wilds
user_000032,2008-01-30T19:37:13Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,a3d59d03-f692-4410-a4f8-2e60a0766c5b,Amaranth
user_000032,2008-01-30T19:31:52Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-01-30T19:21:51Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,fea7ce79-a488-4fde-9f5a-ae9bdf7027b5,Ghost Love Score
user_000032,2008-01-30T19:17:03Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,52feefc4-e9d9-44a9-9a1a-8fcad4df6564,Nemo
user_000032,2008-01-30T19:12:36Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-01-30T19:07:49Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-01-30T10:32:16Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-01-30T10:14:36Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-01-30T09:54:36Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-01-30T09:49:14Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,c2e1190d-626e-47c6-9b23-2d69dc8d1eff,Analyse
user_000032,2008-01-30T09:45:01Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000032,2008-01-30T06:49:19Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,c2e1190d-626e-47c6-9b23-2d69dc8d1eff,Analyse
user_000032,2008-01-30T06:45:05Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000032,2008-01-30T04:28:17Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,36093376-9f30-4a07-829e-b7378df29ec3,Higher Than Hope
user_000032,2008-01-30T04:24:18Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,acbfc46b-cecd-4f63-812b-44e44c770b72,Kuolema Tekee Taiteilijan
user_000032,2008-01-30T04:14:16Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,fea7ce79-a488-4fde-9f5a-ae9bdf7027b5,Ghost Love Score
user_000032,2008-01-30T04:09:18Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,7c9bdf2b-1307-4b3e-af5c-cf08bf3e616a,Romanticide
user_000032,2008-01-30T04:04:51Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-01-30T03:38:50Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,36093376-9f30-4a07-829e-b7378df29ec3,Higher Than Hope
user_000032,2008-01-30T03:35:23Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,acbfc46b-cecd-4f63-812b-44e44c770b72,Kuolema Tekee Taiteilijan
user_000032,2008-01-30T03:25:21Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,fea7ce79-a488-4fde-9f5a-ae9bdf7027b5,Ghost Love Score
user_000032,2008-01-30T03:20:23Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,7c9bdf2b-1307-4b3e-af5c-cf08bf3e616a,Romanticide
user_000032,2008-01-30T03:15:56Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-01-30T03:11:21Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-01-30T00:59:15Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,36093376-9f30-4a07-829e-b7378df29ec3,Higher Than Hope
user_000032,2008-01-30T00:55:17Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,acbfc46b-cecd-4f63-812b-44e44c770b72,Kuolema Tekee Taiteilijan
user_000032,2008-01-30T00:45:15Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,fea7ce79-a488-4fde-9f5a-ae9bdf7027b5,Ghost Love Score
user_000032,2008-01-30T00:40:04Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000032,2008-01-30T00:34:11Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
