user_000042,2006-08-20T01:15:57Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,6e8b45f3-e90b-48c2-b608-9d06594e27aa,Salt
user_000042,2006-08-20T01:10:12Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,ad2f8aee-c0b9-440f-b1e5-e4d863bff901,Ear
user_000042,2006-08-20T01:05:52Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,dfd56c87-6300-46b9-8193-c3e083456ab7,Murr Murr
user_000042,2006-08-20T01:04:27Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,841488cc-f132-4ae3-bcdb-c1908a9982e4,I'D Ask Theme
user_000042,2006-08-19T17:28:24Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,91185c9a-7f03-4f6c-8b9d-e94cbcf78f10,Space Walk
user_000042,2006-08-19T17:20:14Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,5d55d3be-b1d6-4ebb-bbc9-b78497d427ca,Elements
user_000042,2006-08-19T17:13:53Z,9dbe0453-2f86-45a2-a54c-df0d947f857e,Entheogenic,bc005d9c-c8c7-4f09-937d-0853e54d5578,Timeless E.S.P.
user_000042,2006-08-19T17:06:02Z,9dbe0453-2f86-45a2-a54c-df0d947f857e,Entheogenic,f86bff8a-57cd-421f-b012-0f9d61e47ce7,Spaced (Shulman Remix)
user_000042,2006-08-19T16:57:32Z,9dbe0453-2f86-45a2-a54c-df0d947f857e,Entheogenic,6b015fed-ccaa-42be-a4c0-ecd1ff6372da,Pagan Dream Machine (Vibrasphere Remix)
user_000042,2006-08-19T16:49:07Z,9dbe0453-2f86-45a2-a54c-df0d947f857e,Entheogenic,275f84ef-28c3-4fdd-bd37-b47dc66a9d1c,Ground Luminosity (Ott'S New Yoghurt Loom Mix)
user_000042,2006-08-19T16:41:41Z,9dbe0453-2f86-45a2-a54c-df0d947f857e,Entheogenic,cdbdd1e9-cfbb-48f5-9b6e-da49dc24afe1,Aranyanyara (Abakus Remix)
user_000042,2006-08-19T16:34:51Z,9dbe0453-2f86-45a2-a54c-df0d947f857e,Entheogenic,,Aranyanyara
user_000042,2006-08-19T04:41:37Z,b2b97779-e09d-4e76-a0c9-a4c80cf043fa,Sainkho Namtchylak,,Untitled Bonus Track 1
user_000042,2006-08-19T04:35:06Z,b2b97779-e09d-4e76-a0c9-a4c80cf043fa,Sainkho Namtchylak,0aae3f1d-108e-47c2-9584-c317fdb343dd,Temple Of Majtreja
user_000042,2006-08-19T04:31:21Z,b2b97779-e09d-4e76-a0c9-a4c80cf043fa,Sainkho Namtchylak,45a57cea-73ad-4220-868b-9a79b35da7ad,Amidiral
user_000042,2006-08-19T04:27:25Z,b2b97779-e09d-4e76-a0c9-a4c80cf043fa,Sainkho Namtchylak,d91ff1f6-0154-4523-831e-ce2b2ed75b05,Ohm Suhaa
user_000042,2006-08-19T04:23:35Z,b2b97779-e09d-4e76-a0c9-a4c80cf043fa,Sainkho Namtchylak,73e6121e-70a5-458e-9d36-2a8e356d0c43,Kaar Deerge
user_000042,2006-08-19T04:19:30Z,b2b97779-e09d-4e76-a0c9-a4c80cf043fa,Sainkho Namtchylak,b46d8ac7-9edf-4a21-a27c-4c99e8930f5d,Electric City
user_000042,2006-08-19T04:13:54Z,b2b97779-e09d-4e76-a0c9-a4c80cf043fa,Sainkho Namtchylak,74b6f1f1-fed4-4366-8e6a-4d7d5e0683f9,Digital Mutation
user_000042,2006-08-19T04:09:09Z,b2b97779-e09d-4e76-a0c9-a4c80cf043fa,Sainkho Namtchylak,9f509231-fbe4-4bef-b3b7-3795dc29e38d,Predchuvstvije
user_000042,2006-08-19T04:04:13Z,b2b97779-e09d-4e76-a0c9-a4c80cf043fa,Sainkho Namtchylak,d7f842dd-a280-4a37-821f-547763440477,Runnin' Tapes
user_000042,2006-08-19T03:59:47Z,b2b97779-e09d-4e76-a0c9-a4c80cf043fa,Sainkho Namtchylak,142ce6aa-76f5-4737-b3ac-4481476636ab,Who Stole The Sky?
user_000042,2006-08-19T03:55:51Z,b2b97779-e09d-4e76-a0c9-a4c80cf043fa,Sainkho Namtchylak,704634ce-b897-4bf7-a138-81aa8724bf7d,Music Mail To Tuva
user_000042,2006-08-19T01:06:40Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,1b2833ec-5cf0-45fb-8721-c31b288539f6,Departure
user_000042,2006-08-19T01:02:40Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,b89a4061-aebc-4ae0-88dc-2e01822ab93a,Dusk
user_000042,2006-08-19T00:59:25Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,8d2d2e7c-8581-4058-af9a-b796cf18ef63,Hidden Out Of Sight
user_000042,2006-08-19T00:56:19Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,40cc287f-218d-4474-9439-fe2bed782b96,Two Hundred Miles
user_000042,2006-08-19T00:51:53Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,341008cf-7ed1-47cd-a1d3-6b854ab21a35,All In The Golden Afternoon
user_000042,2006-08-18T23:18:37Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,b89a4061-aebc-4ae0-88dc-2e01822ab93a,Dusk
user_000042,2006-08-18T23:15:27Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,8d2d2e7c-8581-4058-af9a-b796cf18ef63,Hidden Out Of Sight
user_000042,2006-08-18T23:12:16Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,40cc287f-218d-4474-9439-fe2bed782b96,Two Hundred Miles
user_000042,2006-08-18T23:07:51Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,341008cf-7ed1-47cd-a1d3-6b854ab21a35,All In The Golden Afternoon
user_000042,2006-08-18T21:47:38Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,cc4bcb87-d842-464e-b032-beefa72bc8a8,The Curse Of Ka'Zar
user_000042,2006-08-18T21:39:51Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,d09ccca2-5bd2-430a-931e-c1fad078c33b,Closer
user_000042,2006-08-18T21:33:16Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,c6ad545f-b4d9-43ed-9528-30621951b26c,Experiment Number Six
user_000042,2006-08-18T21:27:10Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,5d141936-25a1-4e90-9217-4405777649eb,Nice Weather For Ducks
user_000042,2006-08-18T21:19:30Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,ede901fa-f0da-4bdb-9f69-83587c299d85,Return To Patagonia
user_000042,2006-08-18T21:11:54Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,db1e85a4-7384-473b-b404-67a2746c09d7,Ramblin' Man
user_000042,2006-08-18T21:04:53Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,91185c9a-7f03-4f6c-8b9d-e94cbcf78f10,Space Walk
user_000042,2006-08-18T20:56:43Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,5d55d3be-b1d6-4ebb-bbc9-b78497d427ca,Elements
user_000042,2006-08-18T16:43:50Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,91185c9a-7f03-4f6c-8b9d-e94cbcf78f10,Space Walk
user_000042,2006-08-18T16:35:39Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,5d55d3be-b1d6-4ebb-bbc9-b78497d427ca,Elements
user_000042,2006-08-18T16:17:46Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,cc4bcb87-d842-464e-b032-beefa72bc8a8,The Curse Of Ka'Zar
user_000042,2006-08-18T16:10:05Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,d09ccca2-5bd2-430a-931e-c1fad078c33b,Closer
user_000042,2006-08-18T16:03:24Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,c6ad545f-b4d9-43ed-9528-30621951b26c,Experiment Number Six
user_000042,2006-08-18T15:57:24Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,5d141936-25a1-4e90-9217-4405777649eb,Nice Weather For Ducks
user_000042,2006-08-18T15:49:44Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,ede901fa-f0da-4bdb-9f69-83587c299d85,Return To Patagonia
user_000042,2006-08-18T15:42:09Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,db1e85a4-7384-473b-b404-67a2746c09d7,Ramblin' Man
user_000042,2006-08-18T15:35:03Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,91185c9a-7f03-4f6c-8b9d-e94cbcf78f10,Space Walk
user_000042,2006-08-18T15:26:53Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,5d55d3be-b1d6-4ebb-bbc9-b78497d427ca,Elements
user_000042,2006-08-18T07:58:43Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,d86d7b60-ea7a-48ad-aa33-4d4d79f441f4,I Love The Rain The Most
user_000042,2006-08-18T07:53:02Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,167b7f7e-d2bf-47a3-84ce-0e040708f801,Falling Down
user_000042,2006-08-18T07:48:32Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,bef522cf-564d-4a95-a7ba-2baaebfe2c4e,Wash Away
user_000042,2006-08-18T07:47:11Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,,Rainy Day Lament
user_000042,2006-08-18T07:41:01Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,ec7bb5eb-53c8-4c02-868a-fee70c8a6a71,Stompin  Grounds
user_000042,2006-08-18T07:37:20Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,fe7f8544-d4b9-43f5-8ab7-aece21d3261c,Catarina
user_000042,2006-08-18T07:33:24Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,fb7da714-8f36-4451-b761-820305a2ad99,Come Back Down Joe
user_000042,2006-08-18T07:29:29Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,feab4df7-5840-493e-b8f5-7471fe38f4df,Just Another Old Love Song
user_000042,2006-08-18T07:26:29Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,7b0368d3-b5e9-452f-a2f5-14e808646fae,Some Things Don'T Work Out
user_000042,2006-08-18T07:22:58Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,,Why Are
user_000042,2006-08-18T07:19:18Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,d6e891a3-aafa-4092-b6f5-fbfc0685dcd0,Whiskey And Fish
user_000042,2006-08-18T07:16:33Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,97ff7844-b8f5-4d33-84c1-2ef86a6957e4,St. Lawrence Spits
user_000042,2006-08-18T07:13:02Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,bb237b80-9f42-4b56-b4b6-28fe860c4325,Lady Lonesome
user_000042,2006-08-18T07:09:47Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,c3205405-cf79-4396-87ea-2bda68cdae45,Far Away Blues
user_000042,2006-08-18T07:06:36Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,00447e18-e775-492f-9b0d-6ed0ee49efd0,Why You
user_000042,2006-08-18T07:02:05Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,41cb1093-959c-49cf-8455-c2b9862f9f7a,Skinny Dippin' Girl
user_000042,2006-08-18T06:58:30Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,646b9e52-9d44-4069-886b-0853ab22379d,Surgery
user_000042,2006-08-18T06:54:55Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,73c0021b-e3ef-4f50-b9df-8ff266ecedb3,I'M Not What You Need
user_000042,2006-08-18T06:49:04Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,070487b1-64f0-4af0-b484-c521165d3992,California Girl
user_000042,2006-08-18T06:44:53Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,7464a15d-e4af-4c51-9ef2-0e49f3371d4a,Riverboat Captain
user_000042,2006-08-18T06:42:03Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,d86d7b60-ea7a-48ad-aa33-4d4d79f441f4,I Love The Rain The Most
user_000042,2006-08-18T06:35:37Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,f97c8f0d-47c5-4a17-abc1-b12b7c79362f,The Purple Bottle
user_000042,2006-08-18T06:31:57Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,c7a54689-ae95-4ac9-a288-34af5e9b4264,Flesh Canoe
user_000042,2006-08-18T06:26:01Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,e6d32771-439d-42b6-a5e5-f72b0df1e295,Did You See The Words
user_000042,2006-08-18T06:22:34Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,feab4df7-5840-493e-b8f5-7471fe38f4df,Just Another Old Love Song
user_000042,2006-08-18T06:18:38Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,73c0021b-e3ef-4f50-b9df-8ff266ecedb3,I'M Not What You Need
user_000042,2006-08-18T06:15:33Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,95901bfb-972a-4985-a63b-ee78f346faac,Julie Blue
user_000042,2006-08-18T06:13:23Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,c3205405-cf79-4396-87ea-2bda68cdae45,Far Away Blues
user_000042,2006-08-18T06:11:28Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,88bc55c7-492a-4bae-8d21-1fe71b63c468,Mary
user_000042,2006-08-18T06:08:23Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,9daf499b-aa27-45cd-919a-2e5b918dfb26,Look At You Now
user_000042,2006-08-18T06:02:37Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,167b7f7e-d2bf-47a3-84ce-0e040708f801,Falling Down
user_000042,2006-08-18T05:57:02Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,f818d929-2cc6-4dfa-85b6-cd77f0560adb,The City
user_000042,2006-08-18T05:52:31Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,ec7bb5eb-53c8-4c02-868a-fee70c8a6a71,Stompin  Grounds
user_000042,2006-08-18T05:47:31Z,60bf0dce-6daa-4ef0-b9b7-0100a185f42a,Brighter Death Now,914e1c09-ad2b-49ce-97d6-e306fd6eea58,Innerwar
user_000042,2006-08-18T05:40:44Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,,Why Are
user_000042,2006-08-18T05:36:44Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,925a615a-602f-44a9-8464-23ec481f134c,Goodnight To The Westside
user_000042,2006-08-18T05:33:18Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,fe7f8544-d4b9-43f5-8ab7-aece21d3261c,Catarina
user_000042,2006-08-18T05:30:03Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,d1375226-c340-4755-84e3-ceef08e3f01c,It'S A Wonder
user_000042,2006-08-18T05:26:03Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,61ef0ecd-c8c5-4415-9d21-3a5ac12dafa0,Trouble
user_000042,2006-08-18T04:58:31Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,c8cf6d00-66e0-47b3-a005-0f031291aa31,Dead Eyes
user_000042,2006-08-18T04:49:20Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,03f9c24b-5d13-403a-9e42-0512b7ab9dfa,Wolves
user_000042,2006-08-18T04:41:50Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,fd7fecd5-7b82-46e5-be0d-b2e8116577ec,Star
user_000042,2006-08-18T04:34:54Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,31b4d544-7d26-43f1-9ea2-3315f7ccea8d,Silver
user_000042,2006-08-17T23:10:35Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,341008cf-7ed1-47cd-a1d3-6b854ab21a35,All In The Golden Afternoon
user_000042,2006-08-17T23:05:55Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,92fce0d6-e26d-436c-878a-18e538d05a99,Somewhere Over The Waves
user_000042,2006-08-17T23:02:24Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,7df558b1-13e8-49e1-af17-c323083959b1,Heart Of Darkness
user_000042,2006-08-17T22:59:44Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,f94886be-7eaa-4421-9ebf-6a6ebe54f6a3,Dawn
user_000042,2006-08-17T22:54:24Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,059af102-d17d-477f-a12a-df2cf73763b6,Landfall
user_000042,2006-08-17T20:42:37Z,5613b1da-bf8c-409d-b858-1c4da6a23088,Cold Fusion,74ab904b-2523-40d1-9a37-6feccb2f422e,Report Iii
user_000042,2006-08-17T20:34:52Z,5613b1da-bf8c-409d-b858-1c4da6a23088,Cold Fusion,f0883fb0-88ce-48ba-92f1-43ff76e66d6b,Report I
user_000042,2006-08-17T20:28:02Z,5613b1da-bf8c-409d-b858-1c4da6a23088,Cold Fusion,f0883fb0-88ce-48ba-92f1-43ff76e66d6b,Report I
user_000042,2006-08-17T20:21:31Z,5613b1da-bf8c-409d-b858-1c4da6a23088,Cold Fusion,f0883fb0-88ce-48ba-92f1-43ff76e66d6b,Report I
user_000042,2006-08-17T20:14:10Z,5613b1da-bf8c-409d-b858-1c4da6a23088,Cold Fusion,74ab904b-2523-40d1-9a37-6feccb2f422e,Report Iii
user_000042,2006-08-17T20:07:40Z,5613b1da-bf8c-409d-b858-1c4da6a23088,Cold Fusion,74ab904b-2523-40d1-9a37-6feccb2f422e,Report Iii
user_000042,2006-08-17T20:02:14Z,5613b1da-bf8c-409d-b858-1c4da6a23088,Cold Fusion,f0883fb0-88ce-48ba-92f1-43ff76e66d6b,Report I
user_000042,2006-08-17T19:58:29Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,1ce95c58-1a96-424b-8282-c2380fea4666,A Day In The Graveyard Ii
user_000042,2006-08-17T19:56:59Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,70035577-40c0-4b12-8f6c-a667485a4fa1,"Jason Believe Me, You Can'T Trust Your Dreams"
user_000042,2006-08-17T19:53:23Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,1a547a2c-47f0-41df-841f-b410e0625291,Three Colours Ii
user_000042,2006-08-17T19:44:13Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,11c1b0aa-d4d0-4eed-9e88-f748e6dd16f3,Three Colours
user_000042,2006-08-17T19:40:10Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,e9e846c0-5a13-42e4-97d7-45326ffd9ec8,Us Ones In Between
user_000042,2006-08-17T19:34:39Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,f4c5705c-d877-4215-a9bb-6a95ff190cc5,Aish Tamid
user_000042,2006-08-17T19:31:14Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,d4da7d03-cfdc-4d53-8d8d-8e330ec044bd,Father In The Forest
user_000042,2006-08-17T19:25:53Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,96ed5075-b8af-4b93-a37a-5efb908d3587,Got No Water
user_000042,2006-08-17T19:19:33Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,,Tzama L'Chol Nafshi
user_000042,2006-08-17T19:15:58Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,1f27ef2b-86ca-447b-a98c-713e8f09da3e,Chop 'Em Down
user_000042,2006-08-17T19:10:22Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,9053080d-7919-4728-9113-46a5dfd1649f,Close My Eyes
user_000042,2006-08-17T19:04:26Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,f4c5705c-d877-4215-a9bb-6a95ff190cc5,Aish Tamid
user_000042,2006-08-17T18:58:36Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,e9c680ca-0451-486c-8fda-a750b7bbcd29,King Without A Crown
user_000042,2006-08-17T18:54:16Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,2395710c-355f-4a5d-ab3f-74903bc68b90,Lord Raise Me Up
user_000042,2006-08-17T18:48:21Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,04670269-652a-4cd9-9e5b-540e70b60689,Warrior
user_000042,2006-08-17T18:42:19Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,1f27ef2b-86ca-447b-a98c-713e8f09da3e,Chop 'Em Down
user_000042,2006-08-17T18:38:14Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,c4a4d422-fe01-44ee-b32d-89ceb55b3ead,Sea To Sea
user_000042,2006-08-17T15:14:52Z,882d41ca-194d-405a-bfc5-b698ccfd77b4,Do Make Say Think,29476716-b42d-44bc-93d9-9468e8952792,Ontario Plates
user_000042,2006-08-17T15:09:51Z,882d41ca-194d-405a-bfc5-b698ccfd77b4,Do Make Say Think,054523d1-00d9-4aa3-9180-72435ba1f18a,107 Reasons Why
user_000042,2006-08-17T15:02:06Z,882d41ca-194d-405a-bfc5-b698ccfd77b4,Do Make Say Think,f6ca45a4-2484-4eb0-8e70-8d4712ada52f,Outer Inner & Secret
user_000042,2006-08-17T14:54:31Z,882d41ca-194d-405a-bfc5-b698ccfd77b4,Do Make Say Think,6d8bf8cf-2f16-49be-835e-e0624786974c,Auberge Le Mouton Noir
user_000042,2006-08-17T14:50:00Z,882d41ca-194d-405a-bfc5-b698ccfd77b4,Do Make Say Think,95626426-dbb2-4788-b873-1490320d4ef5,War On Want
user_000042,2006-08-17T14:43:30Z,882d41ca-194d-405a-bfc5-b698ccfd77b4,Do Make Say Think,2ffdf6e7-abbc-408d-9a5d-efa2b5fc1ab7,Fredericia
user_000042,2006-08-17T05:24:46Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,1d675c88-a8bb-4d49-ab9d-135256296ca3,Book Of Daniel
user_000042,2006-08-17T05:21:00Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,e3bac1ed-3e29-4f31-83ce-e8a76d3b3afa,Sheshonahim
user_000042,2006-08-17T05:17:10Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,1d675c88-a8bb-4d49-ab9d-135256296ca3,Book Of Daniel
user_000042,2006-08-17T05:13:25Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,e3bac1ed-3e29-4f31-83ce-e8a76d3b3afa,Sheshonahim
user_000042,2006-08-17T05:09:40Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,1d675c88-a8bb-4d49-ab9d-135256296ca3,Book Of Daniel
user_000042,2006-08-17T05:05:54Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,e3bac1ed-3e29-4f31-83ce-e8a76d3b3afa,Sheshonahim
user_000042,2006-08-17T05:02:03Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,1d675c88-a8bb-4d49-ab9d-135256296ca3,Book Of Daniel
user_000042,2006-08-17T04:58:18Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,e3bac1ed-3e29-4f31-83ce-e8a76d3b3afa,Sheshonahim
user_000042,2006-08-17T04:54:27Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,1d675c88-a8bb-4d49-ab9d-135256296ca3,Book Of Daniel
user_000042,2006-08-17T04:50:42Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,e3bac1ed-3e29-4f31-83ce-e8a76d3b3afa,Sheshonahim
user_000042,2006-08-17T04:46:57Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,1d675c88-a8bb-4d49-ab9d-135256296ca3,Book Of Daniel
user_000042,2006-08-17T03:40:54Z,36126be6-a03a-4322-be20-6d6428906e08,Feu Thérèse,c30d1649-d4df-42a8-8e7a-d0b5df1544f2,Mademoiselle Gentleman
user_000042,2006-08-17T03:36:01Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,e3bac1ed-3e29-4f31-83ce-e8a76d3b3afa,Sheshonahim
user_000042,2006-08-17T03:32:15Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,1d675c88-a8bb-4d49-ab9d-135256296ca3,Book Of Daniel
user_000042,2006-08-17T03:28:30Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,e3bac1ed-3e29-4f31-83ce-e8a76d3b3afa,Sheshonahim
user_000042,2006-08-17T03:24:38Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,1d675c88-a8bb-4d49-ab9d-135256296ca3,Book Of Daniel
user_000042,2006-08-17T03:20:57Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,e3bac1ed-3e29-4f31-83ce-e8a76d3b3afa,Sheshonahim
user_000042,2006-08-17T03:17:04Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,1d675c88-a8bb-4d49-ab9d-135256296ca3,Book Of Daniel
user_000042,2006-08-17T03:13:18Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,e3bac1ed-3e29-4f31-83ce-e8a76d3b3afa,Sheshonahim
user_000042,2006-08-17T03:09:28Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,1d675c88-a8bb-4d49-ab9d-135256296ca3,Book Of Daniel
user_000042,2006-08-17T03:05:46Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,e3bac1ed-3e29-4f31-83ce-e8a76d3b3afa,Sheshonahim
user_000042,2006-08-17T03:01:54Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,1d675c88-a8bb-4d49-ab9d-135256296ca3,Book Of Daniel
user_000042,2006-08-17T02:58:08Z,d93c6823-c659-4501-a14e-4ca813bf09f5,David Koresh,e3bac1ed-3e29-4f31-83ce-e8a76d3b3afa,Sheshonahim
user_000042,2006-08-17T01:26:27Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,7987be47-2491-4bcb-8b3e-8cb09519d46f,I'M Sorry I Sang On Your Hands That Have Been In The Grave
user_000042,2006-08-17T01:21:26Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,e9e846c0-5a13-42e4-97d7-45326ffd9ec8,Us Ones In Between
