user_000009,2009-03-18T02:15:24Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,8e08622f-c34f-47fb-8d7c-7c96627aa1f8,Tonight
user_000009,2009-03-18T02:11:35Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,8e08622f-c34f-47fb-8d7c-7c96627aa1f8,Tonight
user_000009,2009-03-18T02:07:16Z,47b8b42a-96e8-46fa-9ea6-70c5136ae971,Saosin,2e3960a2-3823-40c2-9c56-d4c65c56e5cf,Some Sense Of Security
user_000009,2009-03-18T02:03:18Z,47b8b42a-96e8-46fa-9ea6-70c5136ae971,Saosin,33cd80f7-2215-4a76-a381-0dbe77e06541,You'Re Not Alone
user_000009,2009-03-18T01:46:17Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,042e8e33-81dd-40b3-ab9a-e68830531785,I Never Told You What I Do For A Living
user_000009,2009-03-18T01:43:07Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,2fa14586-f809-4e7d-8db1-5c9d1418d45b,Cemetery Drive
user_000009,2009-03-18T01:39:34Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,e7ff15f6-bdd4-49ac-8310-475189b7e54a,"It'S Not A Fashion Statement, It'S A Fucking Deathwish"
user_000009,2009-03-18T01:36:44Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,78b7bc78-8222-4c36-a842-07e86b342503,Hang 'Em High
user_000009,2009-03-18T01:33:01Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,2b8ec7ec-7640-4aaf-b050-60c93e784294,Thank You For The Venom
user_000009,2009-03-18T01:32:02Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,f513057d-d42a-4560-9b83-b6f1a61455bb,Interlude
user_000009,2009-03-18T01:28:22Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,5d8edbf7-69c0-402b-b29a-67e67d7fac3d,The Jetset Life Is Gonna Kill You
user_000009,2009-03-18T01:24:57Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,80d26588-e7b2-4685-b0d9-0ad635e19bd8,The Ghost Of You
user_000009,2009-03-18T01:21:55Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,c5dbf928-3571-49a1-901e-cc93a4714a03,You Know What They Do To Guys Like Us In Prison
user_000009,2009-03-18T01:18:51Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,24e96a88-a9a7-4c56-ab2a-4dc4a5991608,To The End
user_000009,2009-03-18T01:16:31Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,841f9fd7-746e-44fe-b911-9d67f22bb696,Give 'Em Hell Kid
user_000009,2009-03-18T01:13:05Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,c9bc8da1-94ee-4a08-a7cb-ae3000fc721a,Helena
user_000009,2009-03-18T00:31:30Z,c648509e-9916-4c56-ab63-652a03da16dd,Anberlin,da8dee0c-2536-47b6-9921-b1a0abac8930,The Unwinding Cable Car
user_000009,2009-03-17T22:44:47Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,6933f3d8-cb0c-4bad-af92-1eb07aa1c8d7,Postcards
user_000009,2009-03-17T22:41:36Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,7ff5d4e0-466c-435f-9f84-9fa7a2085e37,Save Me From Me
user_000009,2009-03-17T22:26:03Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,8a0d61c8-a58c-4187-84e3-abadfb787f9a,Wasted
user_000009,2009-03-17T22:21:39Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,334bdf94-14d3-4716-9e0f-e46ddb3211f9,I Will Hide Myself Away
user_000009,2009-03-17T22:12:13Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,003a4ff2-44b0-4fc3-9545-50b71a2ce395,No Subject (Come With Me)
user_000009,2009-03-17T22:09:39Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,d631d27e-d8de-4dae-821f-553300f72966,Lose It
user_000009,2009-03-17T22:04:05Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,2f80b92b-b91d-4cf7-8752-8732fc69add1,The Best
user_000009,2009-03-17T17:54:43Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,a6d1d554-3574-402d-af3f-486d052218cc,Thunder
user_000009,2009-03-16T15:59:35Z,a2496a3c-8f42-4b98-b780-6f8d64f56441,Circa Survive,c2bbc1f5-a6da-487d-be6f-6fcf75fee44a,In Fear And Faith
user_000009,2009-03-16T15:56:00Z,a2496a3c-8f42-4b98-b780-6f8d64f56441,Circa Survive,c429e83e-ce98-43f5-a7de-eca85f39ca50,The Glorious Nosebleed
user_000009,2009-03-16T15:30:18Z,a2496a3c-8f42-4b98-b780-6f8d64f56441,Circa Survive,d5a01edb-76b7-486b-b548-1eeab8262b71,Wish Resign
user_000009,2009-03-16T15:26:03Z,a2496a3c-8f42-4b98-b780-6f8d64f56441,Circa Survive,b997e107-801b-461e-a561-63f36e46b4fe,Act Appalled
user_000009,2009-03-16T15:22:42Z,a2496a3c-8f42-4b98-b780-6f8d64f56441,Circa Survive,4626cb64-9afe-41d6-a883-b9d5943aa28b,Holding Someone'S Hair Back
user_000009,2009-03-16T15:19:01Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,6efc2df2-56e5-4993-b01f-62cd9255c74e,The Sky Could Fall Tonight
user_000009,2009-03-16T15:08:22Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,2feba169-7f91-4d86-a4ef-d548f689f448,For What Its Worth (Acoustic)
user_000009,2009-03-16T15:01:47Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,d2b4753d-743b-4b55-99a5-fba52fd1c3e3,Gone So Young
user_000009,2009-03-16T06:07:35Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,7ff5d4e0-466c-435f-9f84-9fa7a2085e37,Save Me From Me
user_000009,2009-03-16T05:45:34Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,2be5c746-ee5f-43fb-974d-49f9cc959b19,The Power Of Love
user_000009,2009-03-16T05:35:51Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,ce2b74e1-fd70-4503-ab2d-e3ffb311a4c5,Labyrinth
user_000009,2009-03-16T05:33:09Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,c1f81f0e-0cb6-43d5-92c3-7e957083a6a5,Beim Ersten Mal Tut'S Immer Weh
user_000009,2009-03-16T05:29:11Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,34322de4-2fae-439c-9703-e4745357631c,Gott Ist Ein Popstar
user_000009,2009-03-16T05:23:51Z,42bd281c-cc93-4b0f-8ee1-e73f09af3546,Rock Kills Kid,71b969c6-3d32-4817-9aea-98ae2d433890,Paralyzed
user_000009,2009-03-16T05:19:24Z,83d8a06a-4145-444a-b4ae-49e1e986206f,The Birthday Massacre,36b66f07-b055-4706-b97e-c585f54c1324,Looking Glass
user_000009,2009-03-16T04:56:01Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,7b20d9b3-8096-42c7-a8d4-aec7086ba95f,You Were The Cancer
user_000009,2009-03-16T04:51:13Z,cbf9738d-8f81-4a92-bc64-ede09341652d,Chris Cornell,5d6ff023-0b51-46f9-9fa8-44858b7cfe6f,Time
user_000009,2009-03-16T04:44:58Z,cbf9738d-8f81-4a92-bc64-ede09341652d,Chris Cornell,bca3414a-8da8-4cc6-81b6-26ca3dae5d63,Scream
user_000009,2009-03-16T03:51:14Z,a41a762d-d991-46f7-8b2a-f72499e99050,Helalyn Flowers,327e6d4c-0cd8-44ee-87b5-0469242f5d4f,Voices
user_000009,2009-03-15T09:32:20Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,7ff5d4e0-466c-435f-9f84-9fa7a2085e37,Save Me From Me
user_000009,2009-03-15T06:21:49Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,198b0ee5-f2ae-43ff-88b8-2a22a8ae94b9,Heaven'S A Lie
user_000009,2009-03-15T06:15:45Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,4eea55bb-e7f8-4508-acbb-664ceefc5649,Getting Off
user_000009,2009-03-15T06:12:25Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,f5588bea-9b2e-4688-9fca-3592053c6f47,Coming Undone
user_000009,2009-03-15T06:08:00Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,066ea143-da48-4b5b-8642-5619c287eecd,Twisted Transistor
user_000009,2009-03-15T05:53:08Z,854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,c49f7548-652b-470b-9db4-154ab83de92a,So Cold
user_000009,2009-03-15T05:49:30Z,854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,1dd3fdad-b1dc-466e-8102-5bfdd0fc20df,Breath
user_000009,2009-03-15T05:45:28Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,a6d1d554-3574-402d-af3f-486d052218cc,Thunder
user_000009,2009-03-15T05:42:23Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,7ff5d4e0-466c-435f-9f84-9fa7a2085e37,Save Me From Me
user_000009,2009-03-15T05:39:00Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,d2b4753d-743b-4b55-99a5-fba52fd1c3e3,Gone So Young
user_000009,2009-03-15T05:36:05Z,ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,7ff5d4e0-466c-435f-9f84-9fa7a2085e37,Save Me From Me
user_000009,2009-03-13T04:42:48Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,9a66c228-5226-463b-bbaa-365adc34980f,Leave
user_000009,2009-03-13T04:37:26Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,7f3c4177-1d92-4586-bda8-aa78ef4709fb,Bed Of Lies
user_000009,2009-03-13T04:33:10Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,11071f70-a29e-428c-aaf6-56a37e66b70c,Bent
user_000009,2009-03-13T04:30:54Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7396c4e1-51f7-45c9-8f7e-2004a3bbd753,(S)Aint
user_000009,2009-03-13T04:26:47Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,72852a9c-3c42-46e8-9fc3-ab9be3575967,The Golden Age Of Grotesque
user_000009,2009-03-13T04:22:36Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,254ca345-ba56-4cba-83e7-b78b290967ea,The Dope Show
user_000009,2009-03-13T04:17:32Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,deeb68e6-43ab-49ef-9022-290a2e9c7cb9,Great Big White World
user_000009,2009-03-13T04:11:58Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,58733511-ef66-42e3-a240-b805d2e5d73e,Beautiful
user_000009,2009-03-13T03:50:25Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,333ff096-425c-4f49-9f23-d54ebd782c15,The Lying Lies & Dirty Secrets Of Miss Erica Court
user_000009,2009-03-13T03:46:10Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,78959003-9b7d-444e-9cd5-61f5e9811fc1,The Suffering
user_000009,2009-03-13T03:42:27Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,64a090c7-5e07-4d58-9566-55a1caf38d8c,Wake Up
user_000009,2009-03-13T03:39:07Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,be7db5c6-b696-4a6b-9ae9-6018f6b11098,Once Upon Your Dead Body
user_000009,2009-03-13T03:22:32Z,c648509e-9916-4c56-ab63-652a03da16dd,Anberlin,da8dee0c-2536-47b6-9921-b1a0abac8930,The Unwinding Cable Car
user_000009,2009-03-12T21:50:48Z,adc23aa6-fb62-42e9-9d9f-227f13ab08f7,Dead Poetic,93836671-894f-4737-a91a-c055b943ee6e,Glass In The Trees
user_000009,2009-03-12T21:46:59Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,3c42ffe5-4025-493e-bc3f-413e301c7240,Carve Your Heart Out Yourself
user_000009,2009-03-12T21:42:55Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,91ffa7e5-65de-4d73-92da-fc3b4e41fcb8,Am I Missing
user_000009,2009-03-12T21:39:10Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,7581f9c0-c198-463c-a3f7-e7aed3c9a82e,Ghost Of A Good Thing
user_000009,2009-03-12T21:34:03Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,8c2a145c-fea3-471f-a6e1-866d774ec22d,Bend And Not Break
user_000009,2009-03-12T21:31:09Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,a63f8f93-ed49-48ac-8992-2b1867b850b0,Carry This Picture
user_000009,2009-03-12T21:28:17Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,54aeb66c-41d6-477f-9549-71d1cce66c8e,As Lovers Go
user_000009,2009-03-12T21:22:36Z,83d8a06a-4145-444a-b4ae-49e1e986206f,The Birthday Massacre,a5713157-2d0a-4a38-b5a1-06c25952f7ce,Shiver
user_000009,2009-03-12T19:45:36Z,c648509e-9916-4c56-ab63-652a03da16dd,Anberlin,da8dee0c-2536-47b6-9921-b1a0abac8930,The Unwinding Cable Car
user_000009,2009-03-12T19:41:40Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,64a090c7-5e07-4d58-9566-55a1caf38d8c,Wake Up
user_000009,2009-03-12T19:38:21Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,be7db5c6-b696-4a6b-9ae9-6018f6b11098,Once Upon Your Dead Body
user_000009,2009-03-06T16:49:20Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,060ef667-2455-48a9-9b4f-666c5a360a57,Disposable Teens
user_000009,2009-03-06T16:44:58Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,13f6b40a-14d8-41e1-9a02-3938bdb73fb9,This Is The New Shit
user_000009,2009-03-06T16:41:14Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,783f5a7e-d17a-4840-bbed-89d7ee043f5b,Valentine'S Day
user_000009,2009-03-06T16:35:13Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,,Coma Black
user_000009,2009-03-06T16:30:29Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7aa60900-fd73-4333-9b8e-16e2181cbb95,Lamb Of God
user_000009,2009-03-06T16:25:27Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7a498552-2796-421b-9b76-c233ad848108,Cruci-Fiction In Space
user_000009,2009-03-06T16:21:20Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,1d4ecaf3-4cbb-4f34-8693-49eb6ef75530,All These Things I Hate (Revolve Around Me)
user_000009,2009-03-06T16:17:49Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,e9a2684d-e288-4dc6-8b3d-71015c74d159,Hit The Floor
user_000009,2009-03-06T16:12:59Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,a63b1110-0ee9-4910-ab5c-65615ce91aa7,Say Goodnight
user_000009,2009-03-06T16:08:16Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,c2b6bb26-9222-447f-87ed-ec5a5698f5e0,Waking The Demon
user_000009,2009-03-06T16:04:18Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,1d4ecaf3-4cbb-4f34-8693-49eb6ef75530,All These Things I Hate (Revolve Around Me)
user_000009,2009-03-06T16:00:36Z,6b22de04-fb48-44aa-bd02-c1427f635477,Emery,02ff795e-1d17-45c1-93b7-2e8d1ac241ef,Left With Alibis And Lying Eyes
user_000009,2009-03-06T15:57:05Z,6b22de04-fb48-44aa-bd02-c1427f635477,Emery,eefc6076-3e6e-4aa4-8b2b-dd934a4525fa,Studying Politics
user_000009,2009-03-06T15:15:30Z,45926800-aa45-4bfc-a1f1-b25416d75215,Mychael Danna,,The Blood Of Cuchulainn
user_000009,2009-03-06T08:20:25Z,,Plankton Productions,,417. Bizkit The Sleepwalking Dog - Bestofyoutube.Com
user_000009,2009-03-06T08:16:28Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,,Predictable
user_000009,2009-03-06T07:56:56Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,0e8eace6-2b9e-4fa5-be73-dead22195072,Never Enough
user_000009,2009-03-06T07:48:42Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,788620c9-4229-4c1e-88c3-df32814a1c1b,Panic Attack
user_000009,2009-03-06T07:42:15Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,58733511-ef66-42e3-a240-b805d2e5d73e,Beautiful
user_000009,2009-03-06T07:32:59Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,7fda98f3-fbda-4ec0-bb90-cd1752262f8a,Stolen
user_000009,2009-03-06T06:34:31Z,024c3b90-9d09-4c67-902f-fdf49649e4f8,L'Âme Immortelle,9ed0f116-2c59-48c2-9624-759fb63fbf68,5 Jahre
user_000009,2009-03-06T05:56:48Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,986077d0-162b-43b3-b8ff-514cfd774eba,Heartless
user_000009,2009-03-06T05:52:17Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,153d8ca0-dc23-4548-b64f-2c49db7f30db,Love Lockdown
user_000009,2009-03-06T05:47:36Z,75a72702-a5ef-4513-bca5-c5b944903546,John Legend,804c13a2-4d20-4100-a634-9f2763ae1372,Green Light (Feat. Andre 3000)
user_000009,2009-03-06T05:44:31Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,7a3a3f8a-71bd-424d-b57f-fbd46c165649,Chicken Huntin' (Slaughterhouse Mix)
user_000009,2009-03-06T05:38:33Z,,Flo Rida Ft. T-Pain,,Low (Feat. T-Pain)
user_000009,2009-03-06T05:33:40Z,1b444b91-ed25-4a88-897b-a1d648a53f05,Dj Unk,f633624c-123e-46e5-aab2-6ee21a8be805,2 Step
user_000009,2009-03-06T05:27:51Z,6a0439a1-4520-443b-9bf1-02acdf692d6e,Danity Kane,cfec685e-876b-4d6c-a460-6bda70f4593a,Damaged (Feat. Diddy)
user_000009,2009-03-06T05:23:11Z,56e347d3-0306-4a32-a015-f9d19ebf56fb,Cupid,62e48c9e-5b37-439b-b427-b323d440b4ec,Cupid Shuffle
user_000009,2009-03-06T03:59:14Z,15a5da16-8b89-4047-aefe-81473c97b5b2,Jamie Foxx,4bdccd51-5752-4934-b0b2-1fe5671e7575,Blame It (Feat. T-Pain)
user_000009,2009-03-06T03:23:57Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,864e733f-52e9-496e-9fba-e26d7c401295,Welcome Home
user_000009,2009-03-06T03:15:34Z,fabb37f8-eb2a-4cc1-a72a-b56935bbb72d,Three Days Grace,affdb8c6-2157-4c75-80fc-5f49c2e0611f,Home
user_000009,2009-03-06T03:11:56Z,fabb37f8-eb2a-4cc1-a72a-b56935bbb72d,Three Days Grace,62109c0f-eeb7-440d-98a1-6cbfac8fe1b3,Never Too Late
user_000009,2009-03-06T03:08:03Z,fabb37f8-eb2a-4cc1-a72a-b56935bbb72d,Three Days Grace,5177d131-9f02-42e9-b05d-4776d93f1d5f,Animal I Have Become
user_000009,2009-03-06T03:03:48Z,a8754ac4-a85e-4f48-a81f-eecd482570ef,Three 6 Mafia,8f410ca6-cd81-42d8-93e9-394b53d7a4e8,Lolli Lolli (Pop That Body) (Intro)
user_000009,2009-03-06T02:53:08Z,,Flo-Rida Ft. Will.I.Am And Fergie,,In The Ayer
user_000009,2009-03-06T02:49:14Z,,Flo Rida Ft. T-Pain,,Low (Feat. T-Pain)
user_000009,2009-03-05T18:50:42Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,e42cfbb9-0a41-4989-9adf-0017810b3dfd,Have Faith
user_000009,2009-03-05T18:45:45Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,a5993a55-7245-490c-98df-b094e46af105,Dreams And Illusions
user_000009,2009-03-05T18:39:32Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,fbfc4df5-afab-4732-ae49-fe86f1defc59,Strange
user_000009,2009-03-05T18:34:14Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,cc4ab253-82dd-4b15-89b8-69e9cde5bc4e,Black
user_000009,2009-03-05T18:23:42Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,26331c2d-e4fe-4a5f-96d4-10327b8731c1,Deep
user_000009,2009-03-05T18:20:25Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,b2400dcc-246d-444c-88df-f495b239c4a3,Falling Up
user_000009,2009-03-05T17:42:33Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,bb63d164-b29b-4a6f-b4f6-23ec6ed64f9b,Beneath The Skin
user_000009,2009-03-05T17:36:15Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,6fcae545-88e7-4680-aed2-57ba798ea65f,Violet'S Dance
user_000009,2009-03-05T17:09:22Z,a25f3156-ef58-4c07-9927-ce18bd6e103b,Clay Aiken,ed9e6f2c-69c7-4abb-be5a-1035fba1b801,I Will Carry You
user_000009,2009-03-05T17:01:25Z,bd404771-ff5b-4dfb-9b7b-0d648dd92538,Carly Smithson,,I Drove All Night
user_000009,2009-03-05T02:35:35Z,09a6ae88-7589-4ab2-b10c-dd50ebd526a0,New Radicals,8ea9f2d4-c255-4201-b3c1-815571da013a,You Get What You Give
user_000009,2009-03-05T02:32:00Z,09a6ae88-7589-4ab2-b10c-dd50ebd526a0,New Radicals,0379a612-7499-4d3d-be7f-4bb0712b277b,Someday We'Ll Know
user_000009,2009-03-05T02:17:06Z,03647192-f55b-42b2-9a74-db28fcae8fd1,Kardinal Offishall,1b82e503-23c6-44f9-8273-48144cb08420,Dangerous (Feat. Akon)
user_000009,2009-03-05T02:12:54Z,03647192-f55b-42b2-9a74-db28fcae8fd1,Kardinal Offishall,1b82e503-23c6-44f9-8273-48144cb08420,Dangerous (Feat. Akon)
user_000009,2009-03-05T01:56:28Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,2e29f9ae-2f7d-4a36-9535-b75b24d8f844,Dead And Gone (Feat. Justin Timberlake)
user_000009,2009-03-04T18:57:09Z,f7df5df4-4dfa-459d-972b-1ba051c15ddc,Fever Ray,57788eb8-c221-4ca0-b0b0-2fe7da11de23,Seven
user_000009,2009-03-04T18:51:59Z,f7df5df4-4dfa-459d-972b-1ba051c15ddc,Fever Ray,53c5212c-88d1-4abc-87a0-ca6d6106628a,Dry And Dusty
user_000009,2009-03-04T18:48:14Z,f7df5df4-4dfa-459d-972b-1ba051c15ddc,Fever Ray,a62817d2-a7d2-4e1a-8c64-b225076eef8d,When I Grow Up
user_000009,2009-03-04T18:43:42Z,f7df5df4-4dfa-459d-972b-1ba051c15ddc,Fever Ray,a65e8094-c454-49d6-91d4-29afda847649,If I Had A Heart
user_000009,2009-03-04T18:39:44Z,,Gorilla Zoe Ft. Lil Wayne,,Lost
user_000009,2009-03-04T18:35:18Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,db4c9220-df76-4b42-b6f5-8bf52cc80f77,Heartbeats
user_000009,2009-03-04T18:31:19Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8ed59bfd-7a9b-4ae5-85f0-90f93ee9b253,Girls' Night Out
user_000009,2009-03-04T18:27:41Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,646b8dde-63e6-4fb2-a76c-a225a38924c5,Still Light
user_000009,2009-03-04T18:24:25Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,e0e3cd99-a505-4ec7-98a6-1fd3291b1e2c,One Hit
user_000009,2009-03-04T18:19:58Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,b119089f-eb88-492f-ad49-d8c33b264c1d,Forest Families
user_000009,2009-03-04T18:15:50Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,edda2531-d646-433f-bcb1-06785d4e088d,From Off To On
user_000009,2009-03-04T18:11:52Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8f4bdf02-78eb-477e-abca-f2368badbf5b,Like A Pen
user_000009,2009-03-04T18:05:39Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,e8c91f1f-8f76-4c03-a3d3-7eac215be3d8,Marble House
user_000009,2009-03-04T17:59:53Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,44c09423-8dd9-4183-bb41-3d8043e73f71,Na Na Na
user_000009,2009-03-04T17:57:25Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,90050f94-6c17-491f-9c37-cbb5004819f0,The Captain
user_000009,2009-03-04T17:38:05Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,5eb6ecca-2e04-4dcb-92ce-9ff82c54abf0,Neverland
user_000009,2009-03-04T17:34:26Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,61267686-d9d4-4c68-b08a-ab356ea49cae,Silent Shout
user_000009,2009-03-04T17:29:33Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,87fba8d7-30d9-4b1b-809b-0c46d3f27306,We Share Our Mothers' Health
user_000009,2009-03-04T17:20:26Z,17f17162-7354-41fb-8809-e8b8c906ed12,Kidneythieves,7aa23f25-5e68-4c7a-a042-123b47cde3a0,Take A Train (Awakening)
user_000009,2009-03-04T17:15:29Z,17f17162-7354-41fb-8809-e8b8c906ed12,Kidneythieves,4aaf2995-f79f-48de-a35b-6ba80f875126,Placebø
user_000009,2009-03-04T17:08:49Z,17f17162-7354-41fb-8809-e8b8c906ed12,Kidneythieves,a9fbbe4f-bdbc-4d28-a578-6b953aad5fb5,Crazy
user_000009,2009-03-04T17:05:31Z,17f17162-7354-41fb-8809-e8b8c906ed12,Kidneythieves,cb915658-1692-4759-b3cf-c84a88b653a7,Amnzerø
user_000009,2009-03-04T17:03:24Z,17f17162-7354-41fb-8809-e8b8c906ed12,Kidneythieves,eb6347e6-e006-4d9c-a7e2-182fcf46ab79,Serene Dream
user_000009,2009-03-04T16:59:48Z,17f17162-7354-41fb-8809-e8b8c906ed12,Kidneythieves,05752962-de38-41f5-8a86-1e0c53e029e7,Glitter Girl
user_000009,2009-03-04T16:55:09Z,17f17162-7354-41fb-8809-e8b8c906ed12,Kidneythieves,b5eba706-264a-4b2f-a9c8-d20f93666d78,Spank
user_000009,2009-03-04T16:50:49Z,17f17162-7354-41fb-8809-e8b8c906ed12,Kidneythieves,6d751620-d8c5-4580-ab8c-dca2b386c69d,Dyskrasia
user_000009,2009-03-04T16:45:35Z,17f17162-7354-41fb-8809-e8b8c906ed12,Kidneythieves,e31edb0c-20ed-4619-b41b-06669759eedd,Black Bullet
