user_000011,2007-02-24T11:11:49Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,d8bb0832-9bb3-42ef-a861-ae9bf07a2089,Owner Of A Lonely Heart
user_000011,2007-02-24T11:09:13Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,a76b83ef-f825-4a5c-a98c-60e46fe7710d,Long Distance Runaround
user_000011,2007-02-22T03:39:18Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,4e054184-6e63-426f-8f48-756d5aee466d,When The Levee Breaks
user_000011,2007-02-22T03:33:58Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,42b0da18-cb9f-45ab-afaa-72f23c9aad98,Going To California
user_000011,2007-02-22T03:29:48Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,c5da2d84-c7d2-4bee-9416-a94394b11af1,Four Sticks
user_000011,2007-02-22T03:25:03Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,7f239cd8-48f9-471d-86e3-c1386a9a6d2f,Misty Mountain Hop
user_000011,2007-02-22T03:18:48Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,4e6b187a-b6b6-4afd-a310-07fa9fdfd807,Stairway To Heaven
user_000011,2007-02-22T03:11:48Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,f5e3a2d9-29c9-4684-bf38-178c4ce76e3c,The Battle Of Evermore
user_000011,2007-02-22T03:07:03Z,90ee221e-3c6c-4607-92ca-841f71869e11,Lez Zeppelin,60d43828-b3a5-46c0-940c-c0bb7f6753b5,Rock And Roll
user_000011,2007-02-22T03:02:43Z,d6e0e274-8e19-44ce-b5b2-52c12f8a674a,Led Zeppelin Jam,fc18760d-8765-46c1-96e1-88c742fe33d9,Black Dog
user_000011,2007-02-22T02:58:23Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,dc7dc185-0f78-4422-841e-0c381826e0f2,Hats Off To (Roy) Harper
user_000011,2007-02-22T02:54:23Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,2446237e-d1e7-407a-98fb-7463b641f069,Bron-Yr-Aur Stomp
user_000011,2007-02-22T02:49:23Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,f51ca7d1-5339-4c59-a827-1b651e216812,That'S The Way
user_000011,2007-02-22T02:44:58Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,fb4fb393-c05d-41fb-a303-c8a8f228e58e,Tangerine
user_000011,2007-02-22T02:40:58Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,32735fcb-3c8b-4bdd-80da-8e134815805d,Gallows Pole
user_000011,2007-02-22T02:36:28Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,54351817-00ff-4852-9446-27d744d52e63,Out On The Tiles
user_000011,2007-02-22T02:30:43Z,90ee221e-3c6c-4607-92ca-841f71869e11,Lez Zeppelin,54a16dd2-a356-4c24-8cdb-0f72803c300c,Since I'Ve Been Loving You
user_000011,2007-02-22T02:25:13Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,d09f03f7-02b0-43fc-85a1-9aab11312471,Celebration Day
user_000011,2007-02-22T02:21:33Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,e83f85d4-626a-47d7-90b5-85cedcfd644d,Friends
user_000011,2007-02-22T02:18:23Z,d6e0e274-8e19-44ce-b5b2-52c12f8a674a,Led Zeppelin Jam,78b2151d-c4b9-48c0-ab98-33ef776a6a18,Immigrant Song
user_000011,2007-02-22T02:14:58Z,d6e0e274-8e19-44ce-b5b2-52c12f8a674a,Led Zeppelin Jam,f6cdcb74-06ad-4c73-a81d-204c5022e686,Bring It On Home
user_000011,2007-02-22T02:10:43Z,d6e0e274-8e19-44ce-b5b2-52c12f8a674a,Led Zeppelin Jam,6a635983-cd99-4da4-9840-a7be760f45c8,Moby Dick
user_000011,2007-02-22T02:06:13Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,97ef280f-b77a-4e96-9965-d3757f53b292,Ramble On
user_000011,2007-02-22T02:02:33Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,7895202a-b37a-4d54-8bcb-1678a6e3ec23,Living Loving Maid (She'S Just A Woman)
user_000011,2007-02-22T01:59:08Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,b5534d77-ac0c-49cb-95b6-5b74bd18091a,Heartbreaker
user_000011,2007-02-22T01:54:38Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,c6677ca0-c9d6-4aaf-87f6-a37372f7155a,Thank You
user_000011,2007-02-22T01:49:03Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,362f66f2-18dd-4844-abfd-3c3f6bc0c6dc,The Lemon Song
user_000011,2007-02-22T01:43:33Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,404c0047-e835-4701-832d-29f80ac24500,What Is And What Should Never Be
user_000011,2007-02-22T01:38:23Z,90ee221e-3c6c-4607-92ca-841f71869e11,Lez Zeppelin,fe3c6fe4-8633-41f2-b5ab-d5ea827964fa,Whole Lotta Love
user_000011,2007-02-22T01:31:08Z,d6e0e274-8e19-44ce-b5b2-52c12f8a674a,Led Zeppelin Jam,a2854fa7-718e-4a7f-aee4-c8e19c1cf7a3,How Many More Times
user_000011,2007-02-22T01:24:43Z,d6e0e274-8e19-44ce-b5b2-52c12f8a674a,Led Zeppelin Jam,a04dea0b-3c12-439f-8fd8-90597fc04fa0,I Can'T Quit You Baby
user_000011,2007-02-22T01:21:03Z,90ee221e-3c6c-4607-92ca-841f71869e11,Lez Zeppelin,bbf5426b-19db-4d64-84c4-339f5a2918a7,Communication Breakdown
user_000011,2007-02-22T01:18:48Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,36955a1f-d146-4bc6-9fb2-a7e6fd750579,Black Mountain Side
user_000011,2007-02-22T01:15:23Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,2ff896dd-2741-4040-8a67-7f0f7f9b28db,Your Time Is Gonna Come
user_000011,2007-02-22T01:09:53Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,df841d88-3a8e-44cf-ba4c-03d8501cf81c,Dazed And Confused
user_000011,2007-02-22T01:03:23Z,d6e0e274-8e19-44ce-b5b2-52c12f8a674a,Led Zeppelin Jam,448c7e72-9337-4169-a0b9-a8dafb3b6d93,You Shook Me
user_000011,2007-02-22T00:56:53Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,4f2e90ea-715e-4692-bb47-16e2d95503e7,Babe I'M Gonna Leave You
user_000011,2007-02-22T00:52:08Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,91c54c63-48af-45a9-b245-0982ae20e0b2,Good Times Bad Times
user_000011,2007-02-21T23:14:54Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,e613b3b9-ae21-4a3a-87f7-d9a87d63a680,Highways Of The Sun (Single Version)
user_000011,2007-02-21T23:11:29Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,e6740bb5-92f1-4702-b9c0-4403eca655a5,Rain Dances
user_000011,2007-02-21T23:07:44Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,ab1fe718-f2d4-40c2-83e9-8770ce781421,Skylines
user_000011,2007-02-21T23:03:14Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,,Elke - Raindances 1977
user_000011,2007-02-21T22:58:04Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,4a795093-c82e-4904-8d65-a43ebfd54f06,One Of These Days I'Ll Get An Early Night
user_000011,2007-02-21T22:52:19Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,9383b7d0-343e-49a1-b696-72c4dd352e71,Unevensong
user_000011,2007-02-21T22:47:19Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,a4c59ada-d198-4617-95d1-4598ea24c92c,Highways Of The Sun
user_000011,2007-02-21T22:42:59Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,eedbdde9-1596-4477-910f-08ec9cbd10e2,Tell Me
user_000011,2007-02-21T22:38:43Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,e15e8671-5ec5-422d-b61e-85a6df503425,Metrognome
user_000011,2007-02-21T22:34:08Z,94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,74ace095-4e8f-49a0-82bf-2122f2d2eab5,First Light
user_000011,2007-02-21T22:21:43Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,2cb75875-edde-45d6-a5e7-2fe841fc8754,Siberian Khatru
user_000011,2007-02-21T22:12:03Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,d8bb0832-9bb3-42ef-a861-ae9bf07a2089,Owner Of A Lonely Heart
user_000011,2007-02-21T21:59:43Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,f7bc90bc-79e6-4643-b87d-1ce0c63bac34,Perpetual Change
user_000011,2007-02-21T21:53:58Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,d90f0f0c-ada7-49f0-9a1a-f8c1f82f8bc6,A Venture
user_000011,2007-02-21T21:48:53Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,759e9702-d7e9-4901-a718-3b052f2b1f39,I'Ve Seen All Good People: Your Move - All Good People
user_000011,2007-02-21T21:39:55Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,8d2bb1c9-80bc-487e-9dc0-2ba78caa1c22,Starship Trooper: Life Seeker / Disillusion / Würm
user_000011,2007-02-21T21:34:07Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,9a3ea244-89ae-42c7-b734-1e704657f213,The Clap
user_000011,2007-02-21T21:26:51Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,247ccd06-8bee-42f9-b3fb-8a1037b2fc37,Yours Is No Disgrace
user_000011,2007-02-21T21:20:36Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,d8bb0832-9bb3-42ef-a861-ae9bf07a2089,Owner Of A Lonely Heart
user_000011,2007-02-21T20:45:09Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,c718f7c1-b63b-4638-bda3-42ca56177dd7,Aero Zeppelin
user_000011,2007-02-21T20:35:14Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,188a4f17-4181-4ccd-80c6-1732e2c2b330,Southern Man
user_000011,2007-02-21T20:17:28Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,5039064f-99cf-42b7-b71e-8221a914719d,"Hey Hey, My My"
user_000011,2007-02-21T20:07:58Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,5ce0474c-3235-48d8-908e-87ff686d1f99,Down By The River
user_000011,2007-02-21T20:02:28Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,86dc86ad-c82c-442b-b496-345fc3896ce7,Cinnamon Girl
user_000011,2007-02-21T19:59:23Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,e832b734-62e9-4eb7-84f8-0951f39e719e,Heart Of Gold
user_000011,2007-02-21T19:46:57Z,f74c7996-4c0b-4ebd-b1e7-219e21c41286,Stam1Na,453c7123-adab-4c08-9636-f1b5fd709e1e,Viisi Laukausta Päähän
user_000011,2007-02-21T19:40:11Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,6e07bbb0-2edf-4a95-900d-4d7d001ce8ec,Wedding Nails
user_000011,2007-02-21T19:33:33Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,842d9695-b51d-430b-a72d-8903c2d427d8,The Sound Of Muzak
user_000011,2007-02-21T19:29:27Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,b1645026-574f-4b1b-aa3b-ebbcb63bd11f,Lips Of Ashes
user_000011,2007-02-21T19:24:12Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,cff49985-9411-4362-92d2-8d38152933b7,Trains
user_000011,2007-02-21T19:19:07Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,0579e1b6-0753-45ff-a5cc-70ded2d2ecc3,Blackest Eyes
user_000011,2007-02-21T19:11:19Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,6121b52d-8565-4f0a-8afd-1a67cedbaca0,Halo
user_000011,2007-02-21T19:06:58Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,e189a0ab-7742-4391-aef0-9237bce53b36,Lazarus
user_000011,2007-02-21T19:02:38Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,0c57f3ed-2465-41cf-b119-60981df2cf79,Shallow
user_000011,2007-02-21T18:54:44Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,c1ee8b8a-b0e9-43c0-bb39-d92bb49c95a3,Deadwing
user_000011,2007-02-21T15:14:48Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,0579e1b6-0753-45ff-a5cc-70ded2d2ecc3,Blackest Eyes
user_000011,2007-02-21T15:08:58Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,6e07bbb0-2edf-4a95-900d-4d7d001ce8ec,Wedding Nails
user_000011,2007-02-21T15:01:47Z,,"Ville Pusa, Otto Kanerva",,Hair
user_000011,2007-02-21T14:57:17Z,6202d3bb-14e5-4dd5-8aaa-96d1cbe86ac1,Notkea Rotta,ef395176-167f-4bf3-a395-c53693901cfa,Ei Oo Pilottia Karvoihin Katsominen
user_000011,2007-02-21T03:47:18Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,f471514e-176d-499d-9309-cef1bfaba296,Harvest Moon
user_000011,2007-02-21T03:42:23Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,4d195a02-fd13-4c25-8512-c5e12a5ae655,Rockin' In The Free World
user_000011,2007-02-21T03:37:23Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,fca59725-bce9-4e7e-a953-669f48380416,"Hey Hey, My My (Into The Black)"
user_000011,2007-02-21T03:33:08Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,75bad5e2-4505-4aa5-b0a5-af7960878781,Comes A Time
user_000011,2007-02-21T03:27:18Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,facf1513-7765-4062-906b-bebb1c36ae17,Like A Hurricane
user_000011,2007-02-21T03:21:38Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,e832b734-62e9-4eb7-84f8-0951f39e719e,Heart Of Gold
user_000011,2007-02-21T03:18:23Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,39442bc5-989f-4a79-bc68-e3f339f3108d,Old Man
user_000011,2007-02-21T03:15:38Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,9241021c-ed66-4671-9e5b-ef325e16d52e,The Needle And The Damage Done
user_000011,2007-02-21T03:13:03Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,7d089c37-8472-4645-95a6-3bc43e2d8fd2,Ohio
user_000011,2007-02-21T03:08:48Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,188a4f17-4181-4ccd-80c6-1732e2c2b330,Southern Man
user_000011,2007-02-21T03:04:28Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,76fb8eac-6d4e-4bac-ab26-15dcb7f6f1a3,Only Love Can Break Your Heart
user_000011,2007-02-21T03:00:53Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,a1d14a11-b6ec-4dd9-a8f8-c58deb43a41f,After The Gold Rush
user_000011,2007-02-21T02:57:13Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,a2b019eb-aede-484a-98ce-b5b278a92a2c,Helpless
user_000011,2007-02-21T02:53:58Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,86dc86ad-c82c-442b-b496-345fc3896ce7,Cinnamon Girl
user_000011,2007-02-21T02:46:23Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,d480b686-b8cb-4870-81ba-c4de82948d6a,Cowgirl In The Sand
user_000011,2007-02-21T02:37:18Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,5ce0474c-3235-48d8-908e-87ff686d1f99,Down By The River
user_000011,2007-02-21T02:30:43Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,f471514e-176d-499d-9309-cef1bfaba296,Harvest Moon
user_000011,2007-02-21T02:25:53Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,4d195a02-fd13-4c25-8512-c5e12a5ae655,Rockin' In The Free World
user_000011,2007-02-21T02:20:48Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,fca59725-bce9-4e7e-a953-669f48380416,"Hey Hey, My My (Into The Black)"
user_000011,2007-02-21T02:16:38Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,75bad5e2-4505-4aa5-b0a5-af7960878781,Comes A Time
user_000011,2007-02-21T02:10:48Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,facf1513-7765-4062-906b-bebb1c36ae17,Like A Hurricane
user_000011,2007-02-21T02:05:08Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,e832b734-62e9-4eb7-84f8-0951f39e719e,Heart Of Gold
user_000011,2007-02-21T02:01:53Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,39442bc5-989f-4a79-bc68-e3f339f3108d,Old Man
user_000011,2007-02-21T01:59:03Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,9241021c-ed66-4671-9e5b-ef325e16d52e,The Needle And The Damage Done
user_000011,2007-02-21T01:56:33Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,7d089c37-8472-4645-95a6-3bc43e2d8fd2,Ohio
user_000011,2007-02-21T01:52:18Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,188a4f17-4181-4ccd-80c6-1732e2c2b330,Southern Man
user_000011,2007-02-21T01:47:58Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,76fb8eac-6d4e-4bac-ab26-15dcb7f6f1a3,Only Love Can Break Your Heart
user_000011,2007-02-21T01:44:23Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,a1d14a11-b6ec-4dd9-a8f8-c58deb43a41f,After The Gold Rush
user_000011,2007-02-21T01:40:43Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,a2b019eb-aede-484a-98ce-b5b278a92a2c,Helpless
user_000011,2007-02-21T01:37:23Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,86dc86ad-c82c-442b-b496-345fc3896ce7,Cinnamon Girl
user_000011,2007-02-21T01:29:53Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,d480b686-b8cb-4870-81ba-c4de82948d6a,Cowgirl In The Sand
user_000011,2007-02-21T01:20:48Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,5ce0474c-3235-48d8-908e-87ff686d1f99,Down By The River
user_000011,2007-02-21T01:14:18Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,,She'S Moved On (Bonus Track)
user_000011,2007-02-21T01:08:33Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,9e6f9552-2a04-4988-ac8d-2f9223e74146,Glass Arm Shattering
user_000011,2007-02-21T01:01:33Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,52693e9e-23b4-4777-bc73-7dd7edfefd40,The Start Of Something Beautiful
user_000011,2007-02-21T00:55:53Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,edc1119f-2448-4509-96d5-7c0ca771c560,Open Car
user_000011,2007-02-21T00:50:33Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,cbdbc570-5883-455a-a085-b4fc87913aff,Mellotron Scratch
user_000011,2007-02-21T00:39:03Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,32e7501e-825c-4478-b8a7-4715a7dd7e63,Arriving Somewhere But Not Here
user_000011,2007-02-21T00:32:38Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,6121b52d-8565-4f0a-8afd-1a67cedbaca0,Halo
user_000011,2007-02-21T00:28:13Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,e189a0ab-7742-4391-aef0-9237bce53b36,Lazarus
user_000011,2007-02-21T00:23:53Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,0c57f3ed-2465-41cf-b119-60981df2cf79,Shallow
user_000011,2007-02-21T00:16:03Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,c1ee8b8a-b0e9-43c0-bb39-d92bb49c95a3,Deadwing
user_000011,2007-02-21T00:08:41Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,b0f43fe2-f50a-44e0-bf36-b21c455ae360,Her Voice Resides
user_000011,2007-02-20T23:54:25Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,d480b686-b8cb-4870-81ba-c4de82948d6a,Cowgirl In The Sand
user_000011,2007-02-20T23:45:59Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,5ce0474c-3235-48d8-908e-87ff686d1f99,Down By The River
user_000011,2007-02-20T23:40:42Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,4d195a02-fd13-4c25-8512-c5e12a5ae655,Rockin' In The Free World
user_000011,2007-02-20T23:36:36Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,75bad5e2-4505-4aa5-b0a5-af7960878781,Comes A Time
user_000011,2007-02-20T23:32:30Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,facf1513-7765-4062-906b-bebb1c36ae17,Like A Hurricane
user_000011,2007-02-20T23:27:09Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,fca59725-bce9-4e7e-a953-669f48380416,"Hey Hey, My My (Into The Black)"
user_000011,2007-02-20T18:17:07Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,f471514e-176d-499d-9309-cef1bfaba296,Harvest Moon
user_000011,2007-02-20T18:12:17Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,4d195a02-fd13-4c25-8512-c5e12a5ae655,Rockin' In The Free World
user_000011,2007-02-20T18:07:12Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,fca59725-bce9-4e7e-a953-669f48380416,"Hey Hey, My My (Into The Black)"
user_000011,2007-02-20T18:02:57Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,75bad5e2-4505-4aa5-b0a5-af7960878781,Comes A Time
user_000011,2007-02-20T17:57:12Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,facf1513-7765-4062-906b-bebb1c36ae17,Like A Hurricane
user_000011,2007-02-20T17:51:32Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,e832b734-62e9-4eb7-84f8-0951f39e719e,Heart Of Gold
user_000011,2007-02-20T17:48:17Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,39442bc5-989f-4a79-bc68-e3f339f3108d,Old Man
user_000011,2007-02-20T17:45:27Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,9241021c-ed66-4671-9e5b-ef325e16d52e,The Needle And The Damage Done
user_000011,2007-02-20T17:42:57Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,7d089c37-8472-4645-95a6-3bc43e2d8fd2,Ohio
user_000011,2007-02-20T17:38:42Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,188a4f17-4181-4ccd-80c6-1732e2c2b330,Southern Man
user_000011,2007-02-20T17:34:22Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,76fb8eac-6d4e-4bac-ab26-15dcb7f6f1a3,Only Love Can Break Your Heart
user_000011,2007-02-20T17:30:47Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,a1d14a11-b6ec-4dd9-a8f8-c58deb43a41f,After The Gold Rush
user_000011,2007-02-20T17:27:07Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,a2b019eb-aede-484a-98ce-b5b278a92a2c,Helpless
user_000011,2007-02-20T17:23:47Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,86dc86ad-c82c-442b-b496-345fc3896ce7,Cinnamon Girl
user_000011,2007-02-20T17:16:12Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,d480b686-b8cb-4870-81ba-c4de82948d6a,Cowgirl In The Sand
user_000011,2007-02-20T17:07:12Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,5ce0474c-3235-48d8-908e-87ff686d1f99,Down By The River
user_000011,2007-02-20T02:45:01Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,f471514e-176d-499d-9309-cef1bfaba296,Harvest Moon
user_000011,2007-02-20T02:40:06Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,4d195a02-fd13-4c25-8512-c5e12a5ae655,Rockin' In The Free World
user_000011,2007-02-20T02:35:06Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,fca59725-bce9-4e7e-a953-669f48380416,"Hey Hey, My My (Into The Black)"
user_000011,2007-02-20T02:30:51Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,75bad5e2-4505-4aa5-b0a5-af7960878781,Comes A Time
user_000011,2007-02-20T02:25:01Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,facf1513-7765-4062-906b-bebb1c36ae17,Like A Hurricane
user_000011,2007-02-20T02:19:21Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,e832b734-62e9-4eb7-84f8-0951f39e719e,Heart Of Gold
user_000011,2007-02-20T02:16:06Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,39442bc5-989f-4a79-bc68-e3f339f3108d,Old Man
user_000011,2007-02-20T02:13:21Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,9241021c-ed66-4671-9e5b-ef325e16d52e,The Needle And The Damage Done
user_000011,2007-02-20T02:10:46Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,7d089c37-8472-4645-95a6-3bc43e2d8fd2,Ohio
user_000011,2007-02-20T02:06:31Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,188a4f17-4181-4ccd-80c6-1732e2c2b330,Southern Man
user_000011,2007-02-20T02:02:11Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,76fb8eac-6d4e-4bac-ab26-15dcb7f6f1a3,Only Love Can Break Your Heart
user_000011,2007-02-20T01:58:36Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,a1d14a11-b6ec-4dd9-a8f8-c58deb43a41f,After The Gold Rush
user_000011,2007-02-20T01:54:56Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,a2b019eb-aede-484a-98ce-b5b278a92a2c,Helpless
user_000011,2007-02-20T01:51:41Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,86dc86ad-c82c-442b-b496-345fc3896ce7,Cinnamon Girl
user_000011,2007-02-20T01:44:06Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,d480b686-b8cb-4870-81ba-c4de82948d6a,Cowgirl In The Sand
