user_000003,2008-07-10T01:55:10Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,be588f6e-b090-485c-ab5c-43b2ab16993e,Dead!
,,,,,
user_000003,2008-07-10T00:58:29Z,dec32f34-eb0d-47ed-b1de-d6eae549a93c,Jaffa,95eeb80e-5d0c-4783-9376-20772df68a6c,Sneakin'
,,,,,
user_000003,2008-07-10T00:52:17Z,8f0c7db9-6d1c-446b-913c-b5c6811ca6fc,The Statler Brothers,2f0c7789-4c11-40dd-b4d6-3580f8e61d0a,Flowers On The Wall
,,,,,
user_000003,2008-07-10T00:49:52Z,e57f0cac-4f56-473c-8d7e-d93f753fd586,Steve Miller Band,8417a0ce-bc88-47a1-a423-bd7c3e7016d3,Winter Time
,,,,,
user_000003,2008-07-10T00:46:36Z,564fc407-34d2-400b-8d14-53535054d394,Northstar,b8ef8d85-b436-4e41-8401-07285019b021,My Wishing Well Disease
,,,,,
user_000003,2008-07-10T00:43:43Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,8896ba53-27f4-4e7b-8cd2-657e9dec48fe,Behind Blue Eyes
,,,,,
user_000003,2008-07-10T00:40:00Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,683b4a19-de77-4311-b80e-ff43245c2583,Of Greetings And Goodbyes
,,,,,
user_000003,2008-07-10T00:36:56Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,d03d897a-2243-4314-94c6-ddf3ef57e0e1,Searchin'
,,,,,
user_000003,2008-07-10T00:33:57Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,2604887c-dd63-4846-93c9-4c44f3074bbb,Early Winter
,,,,,
user_000003,2008-07-10T00:28:53Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,b8531844-3f2f-4680-8a1a-bbb60b6b4fa8,The Running Free
,,,,,
user_000003,2008-07-10T00:24:13Z,,Across The Universe Soundtrack,,Something
,,,,,
user_000003,2008-07-10T00:21:10Z,69c4cc43-8163-41c5-ac81-30946d27bb69,Cunninlynguists,,Family Ties Feat.Cashmere
,,,,,
user_000003,2008-07-10T00:15:39Z,07efa8cb-2da8-4d40-9676-c2e5929e517d,Taxi Doll,d001a758-8112-4417-b048-3d6e6bad3f29,Waiting (John Rizzo Club Mix)
,,,,,
user_000003,2008-07-10T00:08:10Z,e9aca1a3-836a-4e5e-b8d4-56d20c60af5f,Beulah,229d054c-b584-47ce-8f82-a251a231d473,I'Ve Been Broken (I'Ve Been Fixed)
,,,,,
user_000003,2008-07-09T22:30:58Z,a066b730-3809-4b39-a091-2297d40b51db,Mylo,225953fe-86b5-49d8-ab16-5bc223dea89e,Drop The Pressure
,,,,,
user_000003,2008-07-09T22:25:51Z,f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,ad0613fc-3987-4e5c-a61d-768d78ca1e9c,Milkman
,,,,,
user_000003,2008-07-09T22:21:51Z,2c311e1d-5da3-4ffb-a46e-572981b5849f,Chingy,ffa0c47d-b255-42b8-8dd5-3393c3293454,Right Thurr
,,,,,
user_000003,2008-07-09T22:18:08Z,564fc407-34d2-400b-8d14-53535054d394,Northstar,03fa8700-4c96-4f44-a361-0ebe29998d67,The Accident Underwater
,,,,,
user_000003,2008-07-09T22:11:57Z,,Baby Bash Ft. Sean Kingston,,What Is It
,,,,,
user_000003,2008-07-09T21:45:40Z,7b61cf8f-c042-4bd4-b64a-25cb40f3dd50,Souls Of Mischief,74bceaa5-dabd-4b2d-b850-c8ec2b1dcd18,93 'Till Infinity
,,,,,
user_000003,2008-07-09T16:51:08Z,32efc6ae-edf6-4fd1-b268-226073db9a36,Nightmare Of You,f038ec2e-4389-4106-a4c4-668528a9f40e,Why Am I Always Right?
,,,,,
user_000003,2008-07-09T16:47:25Z,32efc6ae-edf6-4fd1-b268-226073db9a36,Nightmare Of You,ec21ae93-ca5c-4364-96ec-ebd2a018516e,Heaven Runs On Oil
,,,,,
user_000003,2008-07-09T16:42:25Z,32efc6ae-edf6-4fd1-b268-226073db9a36,Nightmare Of You,153d9bbf-db98-474b-93a1-ddf5e6c43252,The Studded Cinctures
,,,,,
user_000003,2008-07-09T16:38:50Z,32efc6ae-edf6-4fd1-b268-226073db9a36,Nightmare Of You,5cb21c6e-8d44-44da-a666-2ef1c78edde2,"Dear Scene, I Wish I Were Deaf"
,,,,,
user_000003,2008-07-09T16:35:27Z,32efc6ae-edf6-4fd1-b268-226073db9a36,Nightmare Of You,68258e07-f1d8-4956-bdf1-fa811c3ddf96,Thumbelina
,,,,,
user_000003,2008-07-09T16:31:23Z,32efc6ae-edf6-4fd1-b268-226073db9a36,Nightmare Of You,0f3aa1f5-c440-4047-8600-48ee0920ae6b,My Name Is Trouble
,,,,,
user_000003,2008-07-09T16:20:48Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,b365847f-a151-40a0-bf0b-2493e1d30e0b,The Carpal Tunnel Of Love
,,,,,
user_000003,2008-07-09T16:17:11Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,1027ed7e-6512-4655-a676-32fd12357c7f,Don'T You Evah
,,,,,
user_000003,2008-07-09T16:12:32Z,6a65d878-fcd0-42cf-aff9-ca1d636a8bcc,Foals,190de968-6d1a-4f03-8f42-8dccde4e4f42,Electric Bloom (Oli Q Remix)
,,,,,
user_000003,2008-07-09T16:08:34Z,e3e4e534-30cd-4979-bcc5-a75c49802f57,Late Of The Pier,87b2d77e-ed32-4c10-88da-2d5d86fa5a4b,Space And The Woods
,,,,,
user_000003,2008-07-09T16:05:58Z,9b8eaa87-3c0f-465f-a980-13668fee7896,Danger,,Semper Fi
,,,,,
user_000003,2008-07-08T22:23:24Z,32efc6ae-edf6-4fd1-b268-226073db9a36,Nightmare Of You,,I'D Dodge A Bullet For You
,,,,,
user_000003,2008-07-08T22:20:48Z,32efc6ae-edf6-4fd1-b268-226073db9a36,Nightmare Of You,6f659a15-5290-4076-918d-d899f425799f,I Want To Be Buried In Your Backyard
,,,,,
user_000003,2008-07-08T19:02:29Z,32efc6ae-edf6-4fd1-b268-226073db9a36,Nightmare Of You,4c9ecf06-36b5-4328-b229-a4aba1d5f919,The Days Go By Oh So Slow
,,,,,
user_000003,2008-07-08T18:58:41Z,32efc6ae-edf6-4fd1-b268-226073db9a36,Nightmare Of You,,God Played A Mean Joke On Me
,,,,,
user_000003,2008-07-08T14:48:23Z,29ed4a49-fb99-4a5c-8713-609cabe6f34a,Kaskade,96684cb8-bbc8-41a8-9fcc-57632d02628b,Everything
,,,,,
user_000003,2008-07-08T14:45:10Z,,Across The Universe Soundtrack,,With A Little Help From My Friends
,,,,,
user_000003,2008-07-08T09:07:10Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,18877ade-9111-49ea-acb2-886b953608b8,Television Rules The Nation / Crescendolls
,,,,,
user_000003,2008-07-08T09:04:23Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,18877ade-9111-49ea-acb2-886b953608b8,Television Rules The Nation / Crescendolls
,,,,,
user_000003,2008-07-08T08:59:36Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,f92e924f-e795-433b-95ce-b256098abfd6,Robot Rock
,,,,,
user_000003,2008-07-08T08:54:10Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,1e386f4f-5302-418a-b603-1fa47eeedc28,Crescendolls (Laidback Luke Remix)
,,,,,
user_000003,2008-07-08T08:47:56Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,f79a2e3b-7243-4fa0-8462-dfdf722a8c3f,Superheroes / Human After All / Rock'N Roll
,,,,,
user_000003,2008-07-08T08:45:55Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,89ae9c78-7e38-40ec-bf9f-79d1f2678890,Oh Yeah
,,,,,
user_000003,2008-07-08T08:40:58Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,3f60ae01-43cc-4db9-86ec-97b79f83764f,Short Circuit
,,,,,
user_000003,2008-07-08T08:32:54Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,f521f45f-a2ca-4e54-86ad-8ce2dadef000,One More Time / Aerodynamic
,,,,,
user_000003,2008-07-08T08:25:00Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,3abe2e92-3021-484d-b5d9-7d86c9cbe2dc,Phoenix (Basement Jaxx Remix)
,,,,,
user_000003,2008-07-08T08:20:04Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,15a30807-73e2-45ad-ad81-6e978686ab9c,Face To Face (Cosmo Vitelli Remix)
,,,,,
user_000003,2008-07-08T08:15:16Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,76fa60bf-10c5-46d1-a47a-bf156dec2035,Television Rules The Nation
,,,,,
user_000003,2008-07-08T08:10:28Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,82f8a6c1-21b1-4aec-96ed-d76a473b38c6,Make Love
,,,,,
user_000003,2008-07-08T08:05:31Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,27b481a7-0d7d-45ee-a8ff-d03a778e40ea,Phoenix
,,,,,
user_000003,2008-07-08T08:05:30Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,f30e5d3e-f919-44f9-a68f-18a977f76866,Touch It / Technologic
,,,,,
user_000003,2008-07-08T08:00:01Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,f30e5d3e-f919-44f9-a68f-18a977f76866,Touch It / Technologic
,,,,,
user_000003,2008-07-08T07:54:46Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,a08473a1-e622-49cc-bb97-65f813429025,Alive
,,,,,
user_000003,2008-07-08T07:47:48Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,fd0da185-a03d-405f-b7f2-8a271c6f632b,Emotion
,,,,,
user_000003,2008-07-08T07:40:00Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,e36a5702-459a-49e7-8a5b-4822f49f7923,Aerodynamite
,,,,,
user_000003,2008-07-08T07:34:15Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,2a220770-1150-4190-b0e0-57d89a0a7469,Veridis Quo
,,,,,
user_000003,2008-07-08T07:28:07Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,60fa767a-d85d-4991-82bc-4294e0b11ae7,One More Time
,,,,,
user_000003,2008-07-08T07:22:13Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,0a6e234d-0c9d-41e0-bce7-5c0ca09befbd,Revolution 909
,,,,,
user_000003,2008-07-08T07:17:49Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,b366f829-202b-429c-9e9c-7d2787b30549,The Prime Time Of Your Life
,,,,,
user_000003,2008-07-08T07:09:16Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,,The Brainwasher _The Primetime Of Your Life_Steam Machine
,,,,,
user_000003,2008-07-08T07:01:45Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,8bca2404-e209-4915-baf8-b4d2633eafb8,Digital Love (Boris Dlugosch Remix)
,,,,,
user_000003,2008-07-08T06:58:14Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,d63ad586-1124-4df1-9a2b-c014d7b7cb02,Crescendolls
,,,,,
user_000003,2008-07-08T06:50:40Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,a42b76a0-3bd1-4c3a-8e83-751f48d818ec,Rock'N Roll
,,,,,
user_000003,2008-07-08T06:47:55Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,10cdacde-e54a-412a-863b-81d9ea6b3df2,Daftendirekt
,,,,,
user_000003,2008-07-08T06:44:07Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,cfbdfcde-8c57-4cdb-9278-2913272088c8,Something About Us
,,,,,
user_000003,2008-07-08T06:44:06Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,0956e054-d190-4904-98d3-361bb3c88130,Around The World / Harder Better Faster Stronger
,,,,,
user_000003,2008-07-08T06:36:38Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,0956e054-d190-4904-98d3-361bb3c88130,Around The World / Harder Better Faster Stronger
,,,,,
user_000003,2008-07-08T06:33:04Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,6296e7f5-f8d1-4312-8675-b6df8290e7f9,Harder Better Faster Stronger
,,,,,
user_000003,2008-07-08T06:25:36Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,f883f554-30f0-49bd-8c67-35f99f203a9f,Rollin' & Scratchin'
,,,,,
user_000003,2008-07-08T06:15:36Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,1a915a2d-e2f4-4300-a230-96fc9c8a7b60,Too Long
,,,,,
user_000003,2008-07-08T06:13:23Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,30c635d1-f947-4338-9cc6-2b98c09b6446,Something About Us (Love Theme From Interstella 5555)
,,,,,
user_000003,2008-07-08T06:08:24Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,15f16efc-8762-4151-95ab-c12d06268640,Digital Love
,,,,,
user_000003,2008-07-08T06:05:11Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,eda4bf35-a5ae-40f5-aa29-10824ae1a2d3,Too Long (Gonzales Version)
,,,,,
user_000003,2008-07-08T06:01:33Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,8f36491a-bdc7-4434-bfad-8f0ac5304a54,Aerodynamic (Slum Village Remix)
,,,,,
user_000003,2008-07-08T05:55:57Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,,Vietnam
,,,,,
user_000003,2008-07-08T05:48:44Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,5fceebe4-d425-4e83-85d0-b4ee61b8d8d6,Burnin'
,,,,,
user_000003,2008-07-08T05:47:10Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,0ca77e5a-1c86-440b-a8e4-fa8c4b296c9c,Steam Machine
,,,,,
user_000003,2008-07-08T05:41:47Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,0ca77e5a-1c86-440b-a8e4-fa8c4b296c9c,Steam Machine
,,,,,
user_000003,2008-07-08T05:37:47Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,59038571-03ea-4ca4-965c-a57eae2aa138,Face To Face
,,,,,
user_000003,2008-07-08T05:34:03Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,f1a6a40f-78f5-4918-968d-f64363bae94c,"Harder, Better, Faster, Stronger"
,,,,,
user_000003,2008-07-08T05:28:01Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,95ab771e-62b4-4324-befd-024356c190c6,High Fidelity
,,,,,
user_000003,2008-07-08T05:21:24Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,87237749-84e6-4d97-aba3-494437da4f06,Robot Rock / Oh Yeah
,,,,,
user_000003,2008-07-08T05:18:30Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,3707ab0d-ff31-46a2-9056-d094bae44c3e,Teachers
,,,,,
user_000003,2008-07-08T05:14:43Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,e1fe1d12-dac2-4325-ae1b-25e0ef06b998,Voyager
,,,,,
user_000003,2008-07-08T05:09:55Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,76fa60bf-10c5-46d1-a47a-bf156dec2035,Television Rules The Nation
,,,,,
user_000003,2008-07-08T05:05:20Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,1285a717-b387-4353-91d4-3ea357dfc9c5,Indo Silver Club
,,,,,
user_000003,2008-07-08T05:03:36Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,712edd8d-b413-4e4e-aca4-9b91fce2e65c,Nightvision
,,,,,
user_000003,2008-07-08T04:58:24Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,2bd33ab3-402c-440d-b93c-0267102fbf37,"Harder, Better, Faster, Stronger (The Neptunes Remix)"
,,,,,
user_000003,2008-07-08T04:55:37Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,76fa60bf-10c5-46d1-a47a-bf156dec2035,Television Rules The Nation
,,,,,
user_000003,2008-07-08T04:51:29Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,a6a58800-dd8f-4649-a61a-369a82d9ef38,The Brainwasher
,,,,,
user_000003,2008-07-08T04:50:38Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,eab36835-9fa7-4598-a50a-8bb114c9c5fb,Funk Ad
,,,,,
user_000003,2008-07-08T04:47:57Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,511f05a3-8d6a-49cb-bb24-efc4d9556f50,Ouverture
,,,,,
user_000003,2008-07-08T04:46:18Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,6ddf8942-4ce6-4f0e-b757-1bb9f599d531,Too Long / Steam Machine
,,,,,
user_000003,2008-07-08T04:39:08Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,7813d6e5-fe21-4cd0-8f8b-82b7c15662ae,Around The World
,,,,,
user_000003,2008-07-08T04:35:28Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,417bbfdb-9f5e-47e6-a14e-9f2ac50b3548,One More Time (Romanthony'S Unplugged)
,,,,,
user_000003,2008-07-08T04:32:00Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,7c0e11a3-1c7a-4e6d-a14d-6e86d86dbaad,Aerodynamic
,,,,,
user_000003,2008-07-08T04:27:05Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,44c72d3c-ff86-42cc-b02f-7ffd34ea1d62,Face To Face / Short Circuit
,,,,,
user_000003,2008-07-08T04:23:00Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,9ca385f4-4082-494a-974a-b1a8aa997838,Fresh
,,,,,
user_000003,2008-07-08T04:17:00Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,d7635a32-8758-4123-8e85-7b6c90e85782,"Harder, Better, Faster, Stronger (Jess & Crabbe Remix)"
,,,,,
user_000003,2008-07-08T04:10:00Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,916f9465-9e20-4f59-8907-0f8c7b7d9177,Face To Face (Demon Remix)
,,,,,
user_000003,2008-07-08T04:04:30Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,162d8cc7-6e1c-41ba-b993-d5fb5bb974ae,Da Funk
,,,,,
user_000003,2008-07-08T03:59:19Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,5c7ae5ef-70b0-4dde-a713-625dcaae5c90,Burnin' / Too Long
,,,,,
user_000003,2008-07-08T03:53:08Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,08e81a60-6788-4682-be49-52b8e2a55e1b,Aerodynamic (Daft Punk Remix)
,,,,,
user_000003,2008-07-08T03:45:27Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,,Too Long _Crescendolls_High Life
,,,,,
user_000003,2008-07-08T03:41:43Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,8a98614f-0533-44ef-890a-639cab407a2d,Superheroes
,,,,,
user_000003,2008-07-07T15:55:26Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,8dc60a64-93d3-458f-9354-c9c2fb230110,The Union
,,,,,
user_000003,2008-07-07T15:52:36Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,691e5a27-878d-4bc1-941a-111142c48094,Columbia
,,,,,
user_000003,2008-07-07T15:40:29Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,136b916b-5789-48c1-889f-9d4e4b6b5aaa,Wonderful Life
,,,,,
user_000003,2008-07-07T15:36:48Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,aa0e3e58-fec7-474c-91e4-f32d3d9c1d5c,Photobooth
,,,,,
user_000003,2008-07-07T15:32:05Z,b004d3c7-5402-4034-be67-13eeccc7b1af,Felix Da Housecat,f0e4685d-57ab-40f8-aed9-50d61f644983,Silverscreen
,,,,,
user_000003,2008-07-07T15:29:09Z,958c9a97-5bba-447a-b0c1-2cd4623eff73,Sherwood,2ebfba3b-c2c4-4ca9-90d9-30fd14fedcd3,Traveling Alone
,,,,,
user_000003,2008-07-07T15:16:55Z,697f8b9f-0454-40f2-bba2-58f35668cdbe,Ravi Shankar,,Ravi Shankar - Sitar & Flute - Morni
,,,,,
user_000003,2008-07-07T15:12:23Z,f2da652e-9656-48ad-84a8-6a1f621da058,Odyssee,711f7c14-723d-4309-83cd-ab0591830670,Evolution
,,,,,
user_000003,2008-07-07T15:09:08Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,6e0ef497-7949-44e3-aa8d-3ad7045f772c,Same Blood
,,,,,
user_000003,2008-07-07T15:03:46Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,2a53bcc0-adea-4d8c-aad9-75a8f854d27d,The Masterplan
,,,,,
user_000003,2008-07-07T15:01:18Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,670df905-7ce4-4c85-8ebb-b6bb019a2e08,Store Bought Bones
,,,,,
user_000003,2008-07-07T14:58:05Z,,"Jerome Patrick Hoban, Chuck Berry",,Jack Rabbit Slims Twist Contest [Dialogue]/You Never Can Tell
,,,,,
user_000003,2008-07-07T14:54:07Z,e3e4e534-30cd-4979-bcc5-a75c49802f57,Late Of The Pier,87b2d77e-ed32-4c10-88da-2d5d86fa5a4b,Space And The Woods
,,,,,
user_000003,2008-07-07T14:52:10Z,,Across The Universe Soundtrack,,Revolution
,,,,,
user_000003,2008-07-07T02:37:15Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,738920d3-c6e6-41c7-b504-57761bb625fd,Sexy Boy
,,,,,
user_000003,2008-07-07T02:32:57Z,0cd12ab3-9628-45ef-a97b-ff18624f14a0,65Daysofstatic,baa4a027-4b12-41db-bdcc-d98c8821d9e3,Retreat! Retreat!
,,,,,
user_000003,2008-07-07T02:29:34Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,b365847f-a151-40a0-bf0b-2493e1d30e0b,The Carpal Tunnel Of Love
,,,,,
user_000003,2008-07-07T02:25:58Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,1027ed7e-6512-4655-a676-32fd12357c7f,Don'T You Evah
,,,,,
user_000003,2008-07-07T00:52:50Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,1f7b6b76-ea87-428b-b731-52ea62a708d2,Human After All
,,,,,
user_000003,2008-07-07T00:48:43Z,1f064e2d-aa55-4631-8f62-e2c14bbe1f4e,Vitalic,afdb6cef-c07b-414f-9ed0-9da2a64e3e82,Candy
,,,,,
user_000003,2008-07-07T00:44:38Z,37b94fc8-0adf-4335-a9fa-ae7a5fc36610,"Does It Offend You, Yeah?",b3cf2e44-df63-4195-acfa-92e4c0ffd8b1,Let'S Make Out
,,,,,
user_000003,2008-07-07T00:39:47Z,c943ce99-e274-4a17-983a-707f8630503f,Scenario Rock,,Perfect Love Antidote (Version Album)
,,,,,
user_000003,2008-07-07T00:34:12Z,d2f4a968-1f6e-4a4a-9376-ee2b2a50c87a,Boys Noize,c3cc741f-7345-4b20-bd1e-b930e60fcc31,Don'T Believe The Hype
,,,,,
user_000003,2008-07-07T00:26:16Z,ca89a1e5-8e3e-4de4-a946-0331dcbac12a,Dusty Kid,b18ff89f-4945-4fe3-9b3e-869f75c31501,I ♥ Richie
,,,,,
user_000003,2008-07-07T00:20:22Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,9c4f5fae-d6a0-4b66-bd6d-295c106d3038,Bodywork
,,,,,
user_000003,2008-07-07T00:16:07Z,b1570544-93ab-4b2b-8398-131735394202,Crystal Castles,323e093e-e136-43ae-9ed7-1ea270f57b1b,Air War
,,,,,
user_000003,2008-07-07T00:10:36Z,7b52603c-a84c-4a76-8dc8-899bb4dd9fa7,Digitalism,8e990734-b17d-43dd-960f-05037b1fbb07,Idealistic
,,,,,
user_000003,2008-07-07T00:05:05Z,c830597c-0b44-4a62-a2a3-6d8aee5bcd66,Vicarious Bliss,,Limousine
,,,,,
user_000003,2008-07-07T00:02:14Z,4f6654b3-0ae3-44bc-9bed-e9477446beab,Академический Ансамбль Песни И Пляски Российской Армии,,Salty Dub (Juju Remix)
,,,,,
user_000003,2008-07-06T23:59:46Z,0e9d0de0-db26-4204-b141-3fe2ddb06ea4,Teenage Bad Girl,619c24f6-3a87-41db-b0f3-1ad3a29aa08c,Hands Of A Stranger
,,,,,
user_000003,2008-07-06T23:55:52Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,78cd5844-b4b0-4679-81fe-127f3124f587,Quattro (World Drifts In)
,,,,,
user_000003,2008-07-06T23:53:41Z,5b3cc848-942f-4363-8e89-b63a13c3fd0e,Dada Life,,This Machine Kills Breakfasts
,,,,,
user_000003,2008-07-06T23:52:54Z,a555a773-c6a9-456b-a33c-6d4da9bce18d,Surkin,7c875f3e-3f5a-4505-90c5-ecc8a0b23d1b,Radio Fireworks (Surkin 909 Edit)
,,,,,
user_000003,2008-07-06T23:51:12Z,76b4331b-278c-45ce-b32c-415fcf6a3568,Boys Night Out,10ad81e5-a4f3-4b3b-9e00-b5f7e459310e,Sentencing
,,,,,
user_000003,2008-07-06T23:49:23Z,a12f80e7-3926-44ac-b843-f4c6663549c9,Feadz,d1e077cc-7639-47db-9e74-39a3ca3cd95c,Edwrecker
,,,,,
user_000003,2008-07-06T23:47:43Z,ffb390b8-8df4-4b72-97d1-7b2fc008a452,Cobra Starship,9d54340e-1f4f-4b8c-a739-d4c2f172332c,The Kids Are All Fucked Up
,,,,,
user_000003,2008-07-06T23:46:05Z,f43d43c8-eedf-4628-99b0-04120e7124c8,Yelle,64f5590b-317d-4ec1-bec9-e17a8bfff142,Je Veux Te Voir (Club-Club Version)
,,,,,
user_000003,2008-07-06T23:45:00Z,421c468e-a4bf-4597-b1a0-77092ffb1f0a,Para One,,Dudun Dun (Fabriclive 33)
,,,,,
user_000003,2008-07-06T23:43:27Z,197450cd-0124-4164-b723-3c22dd16494d,Frank Sinatra,ebdb8920-7230-46df-830e-05c00a349cac,Forget Domani
,,,,,
user_000003,2008-07-06T23:41:13Z,f11e83a3-f5c5-4480-923c-64ba532a8733,Data,d343eb87-550d-4f9c-979e-5c70611bb53b,J'Aime Pas L'Art
,,,,,
user_000003,2008-07-06T23:40:49Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,79a3e662-a540-4100-8c46-e391e693d357,Uncle Jonny
,,,,,
user_000003,2008-07-06T23:39:26Z,eb6de5f6-98f8-4b5a-bfdc-f87fa4936baa,Kavinsky,d4df4772-a8c1-43a1-bacc-8084277b6526,The Crash
,,,,,
