user_000037,2009-04-07T09:20:26Z,2db43da6-401e-4dd7-898d-8f6da60c58da,Federico Aubele,2d92dd6f-aa82-4606-9b26-88d7390c344e,En El Desierto
user_000037,2009-04-07T09:16:53Z,02b4a39e-04c0-4eb7-a0eb-c919f3d14154,Eartha Kitt,3d4fba56-16bd-4999-8b19-ae65447a0ed9,Santa Baby
user_000037,2009-04-07T09:12:14Z,df9a1914-7fad-4900-bdd4-d7811712a2a8,Air Supply,afcf6118-a797-421d-aa49-3aa6a0637242,Without You
user_000037,2009-04-07T09:09:19Z,dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3,Amy Winehouse,b6ab18fc-b3ab-4943-bcd5-c8dfcb5e4358,Monkey Man
user_000037,2009-04-07T09:06:00Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,a38c28ee-4430-4429-b3e7-e7920895b2d2,Come Away With Me
user_000037,2009-04-07T09:01:56Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,5a536521-64ae-4a57-8afa-2a4235bc8841,Womanizer
user_000037,2009-04-07T08:56:50Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,6c7fadb6-2cca-4a20-b8df-9994e7008cb2,Glory Box
user_000037,2009-04-07T08:55:18Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,0fcdd243-5dad-49d0-b631-ab5a47a72110,Les Retrouvailles
user_000037,2009-04-07T08:49:25Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,b82951c1-9ec5-4bbf-8673-1d78c97f841e,Famous Blue Raincoat
user_000037,2009-04-07T08:43:10Z,d98b3f60-7a4c-400d-a3bc-6e123b12727c,Bliss,a2695e8d-d401-423a-a9ba-00596517ac43,Free At Least
user_000037,2009-04-07T08:38:37Z,b62ecfe7-b2e6-4d40-b7d2-8f12d3f51ed6,Hercules And Love Affair,af9c31ca-e5f9-4336-83e2-274ac40efc3e,"True/False, Fake/Real"
user_000037,2009-04-07T08:34:06Z,437ec253-3f38-4006-a1ff-7b6cee300c6d,Erik Faber,,Love Itself
user_000037,2009-04-07T08:28:15Z,22865dd6-d99f-4658-84f0-16c5a437ebaf,Triumvirat,ffd69e4b-afea-4195-b2fb-067635a5f35c,For You
user_000037,2009-04-07T08:23:55Z,c3161cf7-cab1-4409-9b1f-876561dd7716,Michael Nyman,0b5dd357-730f-445b-8518-21b5fe85e843,The Scent Of Love
user_000037,2009-04-07T08:20:25Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-04-07T08:17:20Z,9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6,Burial,b8c9aff1-968e-46ea-a738-9efc83519d5b,Dog Shelter
user_000037,2009-04-07T08:12:53Z,d570bb31-b9ca-45a4-a2d9-11b186d9c159,Wham!,a02c423e-ae36-4903-bb12-2cc19e62c469,Come On
user_000037,2009-04-07T08:09:43Z,bbc6f655-5d45-45bd-8553-cfd012178590,Chris Garneau,3906db15-a428-4e50-8539-36ed31546734,Blue Suede Shoes
user_000037,2009-04-07T08:03:42Z,37fb7c63-cf2a-44af-9aa0-1093aecc3205,Miguel Picasso,,I Like The Way (Original Picasso)
user_000037,2009-04-07T08:00:27Z,8857c084-4303-4646-8d96-ae57df06edb5,Raining Pleasure,398bf59f-0eb0-4cc2-9e54-e2d307f88d8c,Dedication
user_000037,2009-04-06T09:44:53Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,f78aba1d-a2d9-4d57-bfe6-0317d6e02835,A Night Like This
user_000037,2009-04-05T22:01:03Z,,Zach Berkman,,Before You Move Your Lips
user_000037,2009-04-05T21:57:27Z,,Zach Berkman,,Before You Move Your Lips
user_000037,2009-04-05T21:53:51Z,,Zach Berkman,,Before You Move Your Lips
user_000037,2009-04-05T21:50:16Z,,Zach Berkman,,Before You Move Your Lips
user_000037,2009-04-05T21:46:40Z,,Zach Berkman,,Before You Move Your Lips
user_000037,2009-04-05T21:43:50Z,,Zach Berkman,,Before You Move Your Lips
user_000037,2009-04-05T21:35:15Z,,Zach Berkman,,Before You Move Your Lips
user_000037,2009-04-05T21:31:39Z,,Zach Berkman,,Before You Move Your Lips
user_000037,2009-04-05T21:27:08Z,,Zach Berkman,,Before You Move Your Lips
user_000037,2009-04-05T21:23:31Z,,Zach Berkman,,Before You Move Your Lips
user_000037,2009-04-05T21:19:56Z,,Zach Berkman,,Before You Move Your Lips
user_000037,2009-04-05T21:16:22Z,,Zach Berkman,,Before You Move Your Lips
user_000037,2009-04-05T21:12:35Z,,Zach Berkman,,Before You Move Your Lips
user_000037,2009-04-05T21:09:58Z,,Zach Berkman,,Before You Move Your Lips
user_000037,2009-04-05T21:04:31Z,bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,e97dceb0-db9a-4c34-a941-e76e80c4b251,Sleep
user_000037,2009-04-05T21:01:00Z,,Zach Berkman,,Before You Move Your Lips
user_000037,2009-04-05T16:25:51Z,611700cf-27f0-4dc9-ae80-c513a767853e,Michael Bublé,5ec22de2-7b7c-4865-9717-b08a38f8b712,You And I
user_000037,2009-04-05T16:21:55Z,611700cf-27f0-4dc9-ae80-c513a767853e,Michael Bublé,5ec22de2-7b7c-4865-9717-b08a38f8b712,You And I
user_000037,2009-04-05T16:17:57Z,611700cf-27f0-4dc9-ae80-c513a767853e,Michael Bublé,5ec22de2-7b7c-4865-9717-b08a38f8b712,You And I
user_000037,2009-04-05T16:14:30Z,611700cf-27f0-4dc9-ae80-c513a767853e,Michael Bublé,5ec22de2-7b7c-4865-9717-b08a38f8b712,You And I
user_000037,2009-04-04T16:51:16Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,ec927de1-530e-422a-bff6-664233d93af6,First We Take Manhattan
user_000037,2009-04-03T23:40:31Z,217794c8-c7e8-4e9b-b5d0-6aeac98e0e08,Patricia Kaas,22dbe26d-fca8-4841-86f5-498ce080ddc9,Et S'Il Fallait Le Faire
user_000037,2009-04-03T23:36:44Z,217794c8-c7e8-4e9b-b5d0-6aeac98e0e08,Patricia Kaas,22dbe26d-fca8-4841-86f5-498ce080ddc9,Et S'Il Fallait Le Faire
user_000037,2009-04-03T23:32:57Z,217794c8-c7e8-4e9b-b5d0-6aeac98e0e08,Patricia Kaas,22dbe26d-fca8-4841-86f5-498ce080ddc9,Et S'Il Fallait Le Faire
user_000037,2009-04-03T23:29:09Z,217794c8-c7e8-4e9b-b5d0-6aeac98e0e08,Patricia Kaas,22dbe26d-fca8-4841-86f5-498ce080ddc9,Et S'Il Fallait Le Faire
user_000037,2009-04-03T23:25:22Z,217794c8-c7e8-4e9b-b5d0-6aeac98e0e08,Patricia Kaas,22dbe26d-fca8-4841-86f5-498ce080ddc9,Et S'Il Fallait Le Faire
user_000037,2009-04-03T23:21:34Z,217794c8-c7e8-4e9b-b5d0-6aeac98e0e08,Patricia Kaas,22dbe26d-fca8-4841-86f5-498ce080ddc9,Et S'Il Fallait Le Faire
user_000037,2009-04-03T23:17:47Z,217794c8-c7e8-4e9b-b5d0-6aeac98e0e08,Patricia Kaas,22dbe26d-fca8-4841-86f5-498ce080ddc9,Et S'Il Fallait Le Faire
user_000037,2009-04-03T23:13:59Z,217794c8-c7e8-4e9b-b5d0-6aeac98e0e08,Patricia Kaas,22dbe26d-fca8-4841-86f5-498ce080ddc9,Et S'Il Fallait Le Faire
user_000037,2009-04-03T23:10:11Z,217794c8-c7e8-4e9b-b5d0-6aeac98e0e08,Patricia Kaas,22dbe26d-fca8-4841-86f5-498ce080ddc9,Et S'Il Fallait Le Faire
user_000037,2009-04-03T23:06:24Z,217794c8-c7e8-4e9b-b5d0-6aeac98e0e08,Patricia Kaas,22dbe26d-fca8-4841-86f5-498ce080ddc9,Et S'Il Fallait Le Faire
user_000037,2009-04-03T23:00:38Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,105158fd-baa1-46ed-8f0f-b59db5056e78,Democracy
user_000037,2009-04-03T22:55:02Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,3aa00e9d-e2be-4c3b-a6ac-66193f2a938f,Dance Me To The End Of Love
user_000037,2009-04-03T22:49:35Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,298af3c5-74b0-4308-8b94-c11415fc6ebe,The Partisan
user_000037,2009-04-03T22:42:46Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,06cf07c0-b739-4ce7-92c4-56424ee061cc,The Future
user_000037,2009-04-03T22:33:25Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,736b5f19-e92c-4e86-8b11-d1135bd77ffe,Take This Waltz
user_000037,2009-04-03T22:29:41Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,50300fc3-da23-4508-9533-6c387ab3b074,Suzanne
user_000037,2009-04-03T22:23:14Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,064cb1ac-fd60-4193-95ad-a11d053ceb90,So Long Marianne
user_000037,2009-04-03T22:15:24Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,0ef6d5e2-78e3-43e8-a32c-36e28fed4834,Hallelujah
user_000037,2009-04-03T22:08:54Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,ec927de1-530e-422a-bff6-664233d93af6,First We Take Manhattan
user_000037,2009-04-03T22:04:54Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,105158fd-baa1-46ed-8f0f-b59db5056e78,Democracy
user_000037,2009-04-03T21:59:19Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,3aa00e9d-e2be-4c3b-a6ac-66193f2a938f,Dance Me To The End Of Love
user_000037,2009-04-03T21:55:13Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,85648e2a-7957-4b4f-aebe-fe8d62941e8b,Chelsea Hotel No. 2
user_000037,2009-04-03T21:51:51Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,36497e8d-1d2e-4621-bc9c-0d85de60b42d,A Thousand Kisses Deep
user_000037,2009-04-03T21:44:03Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,3aa00e9d-e2be-4c3b-a6ac-66193f2a938f,Dance Me To The End Of Love
user_000037,2009-04-03T21:41:48Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,36497e8d-1d2e-4621-bc9c-0d85de60b42d,A Thousand Kisses Deep
user_000037,2009-04-03T11:12:35Z,588aea6d-c772-4bc2-9b70-42c395e6b767,Perry Blake,ca98363a-1b3c-448b-aea9-ffb0b62862a8,Still Lives
user_000037,2009-04-03T11:08:02Z,588aea6d-c772-4bc2-9b70-42c395e6b767,Perry Blake,38386fc3-f202-4064-9f43-60fdf000187f,This Life
user_000037,2009-04-03T11:03:06Z,588aea6d-c772-4bc2-9b70-42c395e6b767,Perry Blake,201db945-4735-4d1c-add7-d77537011d11,California
user_000037,2009-04-03T10:58:54Z,588aea6d-c772-4bc2-9b70-42c395e6b767,Perry Blake,0ea493a9-028b-4fe8-85b7-3243c0c0afd9,Blackbird
user_000037,2009-04-03T10:54:58Z,588aea6d-c772-4bc2-9b70-42c395e6b767,Perry Blake,ca98363a-1b3c-448b-aea9-ffb0b62862a8,Still Lives
user_000037,2009-04-03T10:50:24Z,588aea6d-c772-4bc2-9b70-42c395e6b767,Perry Blake,38386fc3-f202-4064-9f43-60fdf000187f,This Life
user_000037,2009-04-03T10:46:05Z,588aea6d-c772-4bc2-9b70-42c395e6b767,Perry Blake,201db945-4735-4d1c-add7-d77537011d11,California
user_000037,2009-04-02T21:50:10Z,217794c8-c7e8-4e9b-b5d0-6aeac98e0e08,Patricia Kaas,22dbe26d-fca8-4841-86f5-498ce080ddc9,Et S'Il Fallait Le Faire
user_000037,2009-04-02T21:46:33Z,217794c8-c7e8-4e9b-b5d0-6aeac98e0e08,Patricia Kaas,22dbe26d-fca8-4841-86f5-498ce080ddc9,Et S'Il Fallait Le Faire
user_000037,2009-04-02T12:52:35Z,1b882337-341c-4fc2-bb68-07ca0c3d27d2,Puressence,d55e49c8-a34d-41a6-af61-a6a26c6bf6bf,Don'T Know Any Better
user_000037,2009-04-02T12:48:53Z,2c4dae8c-e591-49e0-9c5a-62b310a15788,Duffy,dca1236b-412b-4c6f-a8f7-21faaee63f2f,Mercy
user_000037,2009-04-02T12:45:03Z,a66d3050-a3f1-4517-8680-04223d97ef79,Sonny J,9547a8b1-1aee-4fd1-bcb1-09287bdf767a,Handsfree (If You Hold My Hand)
user_000037,2009-04-02T12:39:06Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,653c69e9-370a-48e7-b9ea-41970e65947c,Hysteria
user_000037,2009-04-02T12:30:29Z,f2ac8a19-2d1e-4f18-a3f5-5cb530416911,Daddy'S Favourite,df76b058-03cb-4d47-a2a4-5bbac064eeaf,I Feel Good Things For You (Original Mix)
user_000037,2009-04-02T12:26:54Z,494e8d09-f85b-4543-892f-a5096aed1cd4,Mariah Carey,51cd24a5-09ab-401f-a1e0-54ff057fc662,I Stay In Love
user_000037,2009-04-02T12:19:46Z,ab2241c7-ff64-4b52-90d8-4a7b0517d47c,Afterlife,f78febd7-d8d4-41b8-9037-b811225769fc,Blue Bar
user_000037,2009-04-02T12:12:58Z,79feb79b-8f0d-4306-b30a-e28bd88c9323,Alison Moyet,5520f093-d28c-4c3d-a321-ba53fbcd8fcb,All Cried Out
user_000037,2009-04-02T12:08:31Z,7364dea6-ca9a-48e3-be01-b44ad0d19897,A-Ha,7732b34d-2330-4944-8f7c-ad4e21c25e8d,I'Ve Been Losing You
user_000037,2009-04-02T12:03:22Z,5dcdb5eb-cb72-4e6e-9e63-b7bace604965,Bon Jovi,e0b400ea-e6b1-43f2-858b-4f7cfb62ca8b,Wanted Dead Or Alive
user_000037,2009-04-02T11:54:51Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,9e5f7720-7bfe-4dca-9182-2ab392d5bbd3,Another Star
user_000037,2009-04-02T11:50:49Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,60e94685-0481-4d3d-bd84-11c389d9b2a5,Starlight
user_000037,2009-04-02T11:45:06Z,3cdb360e-d0a2-459f-92f6-f0f28e62127d,Electronic,09acdaaa-5201-4052-b592-21ac3a83bb31,Disappointed
user_000037,2009-04-02T11:39:43Z,4c0d9acf-a8a1-4765-9c56-05f92f68c048,Spandau Ballet,c22a9f8f-c1cf-4ca8-ae39-57097b608643,Through The Barricades
user_000037,2009-04-02T11:35:08Z,dd6d18bf-56a7-4359-8ef2-28178a3b8c7c,Eighth Wonder,a52ed4a4-8c86-484d-a9bf-b96fb3597827,I'M Not Scared
user_000037,2009-04-02T11:32:21Z,dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3,Amy Winehouse,ffca7636-4b3c-4bfb-9df2-0899cfb69afc,Addicted
user_000037,2009-04-02T11:28:21Z,f4857fb9-e255-4dc6-bd01-e4ca7cc68544,Jamiroquai,6cb1f875-2de6-4cad-9dd6-0a0812f732c2,Seven Days In Sunny June
user_000037,2009-04-02T11:23:21Z,8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,Genesis,f5c9f385-273f-49b1-abbe-17aa0f30f80c,In Too Deep
user_000037,2009-04-02T11:19:27Z,275d1fca-22e8-46b9-85e6-c3523098a599,Paula Abdul,98ce3214-2a4b-4734-815b-d4689a800eee,Straight Up
user_000037,2009-04-02T11:15:47Z,d29c21c5-8ee7-474f-b5fd-55ac9f459d08,Tiffany,da65d209-7c46-48e1-8b7c-fe846202684c,Could'Ve Been
user_000037,2009-04-02T11:12:21Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,86ed625b-0b0f-4e75-849f-0d9d55606234,Spiralling (Radio Edit)
user_000037,2009-04-02T11:08:16Z,24575690-019f-4b77-9395-eaf6bcc3d5a7,Jane Wiedlin,f3b09ddb-034b-4be7-ab48-197998998810,Rush Hour
user_000037,2009-04-02T11:04:16Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,4483ec59-3ae9-4b5e-87e0-69199d80392d,Sos
user_000037,2009-04-02T11:00:19Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,8353cabb-9649-4964-bb36-a3fd2382bae8,Lost!
user_000037,2009-04-02T10:57:21Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,457548b7-18d3-48a7-8431-1f8b95616a21,The Devil
user_000037,2009-04-02T10:53:11Z,d08b66b4-8950-439f-bd8e-2dd78dbd7a5f,The Bird And The Bee,35b9a311-fd4e-4de9-87b2-2b0f12b39220,Love Letter To Japan
user_000037,2009-04-02T10:48:56Z,7bd9e20e-74b9-446a-a2ed-a223f82a36e7,Cyndi Lauper,ad45409c-752c-4a32-a584-c4625dae69c4,I Drove All Night
user_000037,2009-04-02T10:40:58Z,95b5d5b5-46c4-4c3e-89d5-ffe9236427ac,Jennifer Hudson,8643ff5d-02f7-467e-a083-aee984b5021f,Spotlight (Moto Blanco Club Mix)
user_000037,2009-04-02T10:35:36Z,ccb8f30e-4d71-40c4-8b1d-846dafe73e2c,George Michael,d3b8e963-c803-4bd8-b264-935e654cd87e,I Can'T Make You Love Me
user_000037,2009-04-02T10:32:03Z,4b462375-c508-432a-8c88-ceeec38b16ae,Kim Wilde,dbd96b78-5071-409e-a388-5e1893660389,You Came
user_000037,2009-04-02T10:28:12Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,987a88ef-6f47-479c-a0ad-1a17aa85e8ed,Electric Feel
user_000037,2009-04-02T10:24:20Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,115a6059-9bc1-4ecb-9faf-14c3f799bbdb,Suffer Well
user_000037,2009-04-02T10:20:36Z,13655113-cd16-4b43-9dca-cadbbf26ee05,Nelly Furtado,556dff47-6ab2-4fd7-b208-2b27ff7cd243,Do It
user_000037,2009-04-02T10:16:16Z,f58a85e3-d79a-49c0-8543-fef332632bad,Wendy Moten,8a94a82f-3810-4db6-8dd1-0acd8f8a9e00,Come In Out Of The Rain
user_000037,2009-04-02T10:11:47Z,8f632c44-c97f-4b12-b1cd-caf2c6e2ed06,Lisa Stansfield,ccc15a58-b737-49c6-a074-b800cef12541,All Around The World
user_000037,2009-04-02T10:06:05Z,43968c1e-dc13-4559-9568-de8372513377,Cary Brothers,f82427a1-73f7-4c87-96f3-37b39da4edaa,Blue Eyes
user_000037,2009-04-02T10:01:57Z,8f9d6bb2-dba4-4cca-9967-cc02b9f4820c,Limp Bizkit,dd1a0591-6e51-4b44-9ed0-54da032017fa,Behind Blue Eyes
user_000037,2009-04-02T09:58:08Z,d87e52c5-bb8d-4da8-b941-9f4928627dc8,Abba,3d7738a9-854b-4340-8051-75fa1a23550d,Head Over Heels
user_000037,2009-04-02T09:54:31Z,8a9ac1cb-faae-434e-8d60-b139a3707dfc,Mika,e79ccd05-38cb-4f18-aa33-36fc74b28b34,My Interpretation
user_000037,2009-04-02T09:51:36Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,4c0ee4e4-7e74-48dc-b1a1-c4b0701e4cad,2 Hearts
user_000037,2009-04-02T09:48:48Z,4f8ef4a3-40fa-46b5-8773-97686a8424f4,Édith Piaf,905fb6b8-ef3f-49c3-8ef6-21dab7bb8857,Non Je Ne Regrette Rien
user_000037,2009-04-02T09:46:25Z,4f8ef4a3-40fa-46b5-8773-97686a8424f4,Édith Piaf,905fb6b8-ef3f-49c3-8ef6-21dab7bb8857,Non Je Ne Regrette Rien
user_000037,2009-04-02T09:41:10Z,0b6b5e56-9c72-4106-8285-60c4983af93f,Husky Rescue,be56098c-5e9f-4056-a0a0-ed66ea785292,Diamonds In The Sky
user_000037,2009-04-02T09:38:33Z,f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,293ea1b0-9ce4-44af-a46e-ad699975ba74,Jynweythek Ylow
user_000037,2009-04-02T09:33:31Z,78e46ae5-9bfd-433b-be3f-19e993d67ecc,Rufus Wainwright,fc04bd72-a65d-4c03-a50c-cb6df0d470d8,Poses
user_000037,2009-04-02T09:27:51Z,8579d918-835b-4c1d-ac00-45a7f4a8763a,Thunderball,527d8083-a916-4908-a62e-cef5c99a4e77,Hijack
user_000037,2009-04-02T09:23:31Z,dea596f0-fb53-4012-bca8-1d106cb19c90,Lo-Fi-Fnk,75ea397a-7d31-48af-99a7-c392d1ce67b6,The End
user_000037,2009-04-02T09:20:00Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,b2e7d0c9-f13e-4ffd-8aa9-2ab7edf0d020,Til Kingdom Come
user_000037,2009-04-02T09:15:22Z,16a42379-c7bb-4498-8dd3-6ff67b5b10c6,Kinobe,e995ab66-8759-4627-a94a-ca471963aa2b,Bayou Barrataria
user_000037,2009-04-02T09:11:42Z,6be2828f-6c0d-4059-99d4-fa18acf1a296,Janet Jackson,5099cf4e-642f-441f-a82d-1ab89bf50884,Feedback
user_000037,2009-04-02T09:05:44Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,af26dca1-2da6-46d1-99d0-e0be39976b8a,I Spy
user_000037,2009-04-02T09:01:04Z,d614b0ad-fe3a-4927-b413-48cb831a814b,Frou Frou,69429b6f-0be2-45f6-8e55-4d5fdf7b0aeb,It'S Good To Be In Love
user_000037,2009-04-02T08:57:34Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,6275c986-8e97-4875-89e9-06c691e73afb,One Way Or Another
user_000037,2009-04-02T08:51:00Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,af2628c4-677d-41a7-b864-f1bd24f91efe,Icarus Wings
user_000037,2009-04-02T08:47:23Z,b3f1d27a-d093-4e5c-9812-e3fbed93d91f,Axle Whitehead,08dfac0a-aeb7-4b18-a3ff-7c49e4cc4dff,You
user_000037,2009-04-02T08:43:04Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,95be89c5-f55f-40a8-96bd-7a285c348096,Hunter
user_000037,2009-04-02T08:38:43Z,6784ee31-6d79-4a37-9e1f-01d6ef31940e,Dionne Warwick,c0cacbda-514c-4b79-9108-6b210b0dbc02,Heartbreaker
user_000037,2009-04-02T08:34:40Z,bf0caafc-2b20-4e07-ab85-87e14ff430ce,Spice Girls,7412a5ce-b89a-4ed1-b187-96b7c7031913,2 Become 1
user_000037,2009-04-02T08:30:25Z,81435053-e1a2-48a4-adfd-e89f310c7b38,Culture Club,f3a870a2-694b-479e-8b1b-1b881c645597,Karma Chameleon
user_000037,2009-04-02T08:25:23Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,8dbe9bdc-441f-480e-a187-78cbeedce0e7,Blue It Is
user_000037,2009-04-02T08:21:49Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,09d9dc79-acfc-4fd4-b5e3-884786211fb3,Everyday Is Like Sunday
user_000037,2009-04-02T08:17:49Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,d3f1cd62-ae04-46d0-ba11-ec1970f890a0,Here Without You
user_000037,2009-04-02T08:15:52Z,0f3fc559-32bd-4c1d-9735-fe00957de432,Bliss,3311ef44-ec16-4281-ad69-0e313f027a9f,Wish U Were There
user_000037,2009-04-02T08:12:43Z,99e9b8ff-b8ea-4019-a073-acc9fbc93bbe,Jay-Jay Johanson,4bf04289-9603-4759-92fc-8d2188be201b,Humiliation
user_000037,2009-04-02T08:09:04Z,d339efbb-77b9-4147-ba9e-59f2f24550b2,Kelly Clarkson,0181b0f1-93c1-4495-b5fa-52b6549c9e96,Because Of You
user_000037,2009-04-02T08:05:50Z,b915ecf9-cddb-4503-8515-709f7206955c,Verka Seduchka,3bb169b0-1f46-4d57-a93e-984acdd22515,Dancing Lasha Tumbai
user_000037,2009-04-02T08:01:23Z,4ef7a9e2-2cf5-483a-8616-ef7791a98026,Bryan Ferry,6d757ead-b7aa-4e62-8fc5-a68e71d1e640,Slave To Love
user_000037,2009-04-02T07:56:39Z,792cec6c-2b5a-4076-beb5-669125ae58a2,Thomas Dybdahl,737d6837-a8f6-48d2-8cc7-e591d66a16c7,That Great October Sound
user_000037,2009-04-02T07:51:16Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,f1ec43ef-3730-4ce3-b58a-e04d17e6c6e2,There Must Be An Angel
user_000037,2009-04-02T07:45:52Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,f8853dd0-00da-4b8f-81f7-9f6b8545d9f0,B.M.F.
user_000037,2009-04-02T07:41:29Z,0daeccf9-9a55-4726-a845-80b439d8e4c9,Matia Bazar,5ed6636e-03e4-4db8-bcab-bca373a4fbba,Vacanze Romane
user_000037,2009-04-02T07:37:29Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,6b770b21-5c8f-4a93-8f90-11bc6de33ee8,Strangers
user_000037,2009-04-02T07:34:25Z,e2b96b55-35c4-45b9-8d7b-726ac927982f,Άννα Βίσση,771b1074-c484-4a23-958d-5a921c486dcd,Everything
user_000037,2009-04-02T07:30:20Z,917976a6-75b1-46af-b57b-71f13de20422,Laura Branigan,ad3f4cb0-2395-4846-937e-129842cc59fc,Self Control (Original Version)
user_000037,2009-04-02T07:26:33Z,33b5dd54-6177-4339-bb43-1d647a3ed902,Matisse,2cb7067e-9ac1-4e59-b72f-4f90cdf563f4,Killer Kids
user_000037,2009-04-02T07:22:03Z,ccb8f30e-4d71-40c4-8b1d-846dafe73e2c,George Michael,6a2e375d-82fa-48a9-970b-7f6c31b4e7ab,Amazing
user_000037,2009-04-02T07:17:20Z,a683a4b1-e863-4183-84ce-dcb63cca4ed9,Pete Murray,ad285cc5-be0e-4f76-838f-abf3d25a108f,So Beautiful
user_000037,2009-04-02T07:13:48Z,0ac9107b-d659-4030-82d8-93772a6ce487,David Ford,ccfd7762-67cb-416f-aeb1-429138676536,Decimate
user_000037,2009-04-02T07:08:48Z,a4ee6ca9-96d4-4012-8838-9042a2b775be,Kelley Polar,93e74690-0eae-4a75-93dd-d31afa7f6c8b,Entropy Reigns (In The Celestial City)
user_000037,2009-04-02T07:03:14Z,bbc6f655-5d45-45bd-8553-cfd012178590,Chris Garneau,05904591-bef6-4fb1-bb41-3edaa50a0a4f,Black & Blue
user_000037,2009-04-02T07:00:02Z,2c4dae8c-e591-49e0-9c5a-62b310a15788,Duffy,91a36072-5386-4d76-8bc1-4a196f74079b,I'M Scared
user_000037,2009-04-02T06:55:51Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,c9f6ee14-1566-49b1-bd4b-9364313e5b7d,Your Body Is A Wonderland
user_000037,2009-04-01T22:41:31Z,217794c8-c7e8-4e9b-b5d0-6aeac98e0e08,Patricia Kaas,22dbe26d-fca8-4841-86f5-498ce080ddc9,Et S'Il Fallait Le Faire
user_000037,2009-04-01T22:37:43Z,217794c8-c7e8-4e9b-b5d0-6aeac98e0e08,Patricia Kaas,22dbe26d-fca8-4841-86f5-498ce080ddc9,Et S'Il Fallait Le Faire
user_000037,2009-04-01T22:33:55Z,217794c8-c7e8-4e9b-b5d0-6aeac98e0e08,Patricia Kaas,22dbe26d-fca8-4841-86f5-498ce080ddc9,Et S'Il Fallait Le Faire
user_000037,2009-04-01T22:30:08Z,217794c8-c7e8-4e9b-b5d0-6aeac98e0e08,Patricia Kaas,22dbe26d-fca8-4841-86f5-498ce080ddc9,Et S'Il Fallait Le Faire
