user_000007,2007-05-22T03:18:48Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Je Te Donne
user_000007,2007-05-22T03:14:14Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Snake Me
user_000007,2007-05-22T03:10:55Z,4b85f92a-35ab-4105-96b9-9febc00ec845,Vivian Greene,cfb297e8-2fd7-4606-8879-6bae603c8c48,Emotional Rollercoaster
user_000007,2007-05-22T03:06:31Z,2920c708-9dac-4c9e-9e1d-30c59e55079f,Rome,e47a04ea-f746-4f22-b58d-2e94458b980b,I Belong To You
user_000007,2007-05-22T03:02:29Z,4043e97e-8a69-424f-bf59-16bc8aac71e6,Remy Shand,e094df95-aa91-4c11-a396-c9e92ade1130,Take A Message
user_000007,2007-05-22T02:59:12Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,,Shoalin
user_000007,2007-05-22T02:55:28Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,f704d5a2-4fe6-4096-94e0-75523d897d52,Omid (Hope)
user_000007,2007-05-22T02:51:44Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,87f31080-4130-4905-b1e0-7e0794b67bd0,It Takes A Thief
user_000007,2007-05-22T02:47:29Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,5ebba58a-111c-41e1-a183-98ef7bfe1e98,Vivid
user_000007,2007-05-22T02:43:36Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,0db19c75-0626-4f82-9f2b-38eca6cf589a,Until The Morning
user_000007,2007-05-22T02:38:53Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,02a7bdca-574f-495a-8a1c-15f5abee9342,Lebanese Blonde
user_000007,2007-05-22T02:35:48Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,195af7ad-de26-4fda-b375-951db39aa4ea,Le Monde
user_000007,2007-05-22T02:31:45Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,380afd18-d3f0-4b70-8a76-c51f1e26bcb4,Transcendence
user_000007,2007-05-22T02:27:11Z,91f603ca-b126-42a2-9c29-820ca687347c,Terence Trent D'Arby,db243e51-9fa5-4d06-b5e7-77be60f2553a,Sign Your Name
user_000007,2007-05-20T06:50:34Z,808c1fbb-ccfb-4b15-a541-72bec155e696,Dwele,bfbc3345-b180-40f8-809a-dc8bbdbc00db,Weekend Love
user_000007,2007-05-20T06:45:34Z,,Dubtribe Sound System -  (Dennis Ferrer Club Mix),,Nothing Is Impossible
user_000007,2007-05-20T06:37:19Z,,Dennis Ferrer & Kerri Chandler &  Roy Ayers,,Zeulare
user_000007,2007-05-20T06:28:59Z,,Dennis Ferrer & Jerome Sydenham,,Sandcastles
user_000007,2007-05-20T06:22:01Z,a163dbd2-4ec1-416b-af45-64f9ce31351f,Dennis Ferrer,,How Do I Let Go
user_000007,2007-05-20T06:14:22Z,a163dbd2-4ec1-416b-af45-64f9ce31351f,Dennis Ferrer,045ed50b-b7fa-4853-ac2a-6e237c0ec5b2,Church Lady
user_000007,2007-05-20T06:08:13Z,1129800d-3c38-4f1f-9335-9863a4590e3e,Calvin Richardson,764de77e-3826-4127-abea-c79833a4694d,Not Like This
user_000007,2007-05-20T06:04:31Z,1129800d-3c38-4f1f-9335-9863a4590e3e,Calvin Richardson,8c951a52-d737-48a8-aceb-0abb0c1735e5,She'S Got The Love
user_000007,2007-05-20T05:59:50Z,3dcbc17c-5b2e-4fd9-b8d1-5caea71ecff3,Boney James And Rick Braun,de45e425-af19-4a5e-b6d3-985ecc572f37,More Than You Know
user_000007,2007-05-20T05:54:41Z,3dcbc17c-5b2e-4fd9-b8d1-5caea71ecff3,Boney James And Rick Braun,,It'S All Good
user_000007,2007-05-20T05:51:16Z,7ef63058-495c-42a1-b326-ddbea57fe1b5,Boney James,e873111e-e1a7-4885-8d6a-91126d476c25,Sara Smile
user_000007,2007-05-20T05:46:31Z,de69e711-bc6b-49b2-a826-92006936ada4,Bobby Valentino,c5c333f4-f805-4c61-a971-20aa9833665a,Slow Down
user_000007,2007-05-18T01:46:25Z,bc85c6f6-6b06-44c1-8754-ef32c1e6b824,Corinne Bailey Rae,f1c4a753-22ee-4c7b-81e5-3a26e5ae10f2,Butterfly
user_000007,2007-05-18T01:37:07Z,2833d222-f057-43a5-a90b-e44f0df63acb,Peter White,f23e8d19-b442-48cb-aa65-079b9a64c435,Soul Embrace
user_000007,2007-05-18T01:32:25Z,,Paul Taylor & Peter White,,Come Morning
user_000007,2007-05-18T01:27:52Z,bc85c6f6-6b06-44c1-8754-ef32c1e6b824,Corinne Bailey Rae,c450193c-d1c4-4d0d-af92-4837eecd6c11,Like A Star
user_000007,2007-05-18T01:23:59Z,bc85c6f6-6b06-44c1-8754-ef32c1e6b824,Corinne Bailey Rae,6bad8761-c163-43a5-a510-636e2673d754,Enchantment
user_000007,2007-05-18T01:16:48Z,a61c07b1-8033-4c22-a82e-e30690e70e29,Chuckii Booker,,80'S Slow Jams - Chuckie Booker --- Games
user_000007,2007-05-18T01:12:37Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Ba Yebi Te
user_000007,2007-05-18T01:08:09Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Something Going On
user_000007,2007-05-18T01:04:03Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Broke My Heart
user_000007,2007-05-18T00:59:46Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Question My Heart
user_000007,2007-05-17T23:56:18Z,b2d7c5e9-0e74-45e9-99a2-de24c19ee014,Charlie Wilson,,Wednesday Lover
user_000007,2007-05-17T23:52:36Z,1129800d-3c38-4f1f-9335-9863a4590e3e,Calvin Richardson,d051da09-b833-4f6b-9f7e-f725037f6860,True Love
user_000007,2007-05-17T23:41:24Z,,(Lovely - Ii Ways - Ali Angel - Milca - Véro - M.Custoc - Tanya St Val...),,Zouk Mix 2006
user_000007,2007-05-16T03:45:58Z,9171dfd3-5fe4-4dc9-821a-10f9bfd08af8,Joey Youngman,19d63cc8-0242-445d-83ef-bc9dd8e96176,Gotta Be Love
user_000007,2007-05-16T03:37:37Z,68fb131b-858d-4b7f-93b8-5b1924908421,Incognito,1e243bec-51d8-4a38-839b-154227454178,Deep Waters
user_000007,2007-05-13T05:10:07Z,,Jeff Golub (With Peter White),,No Two Ways About It
user_000007,2007-05-13T05:05:29Z,,Paul Taylor & Peter White,,Come Morning
user_000007,2007-05-13T05:00:49Z,f4d2fc5a-cacb-47c8-b096-ee73864b1aa8,Bob James,3530d23c-1c23-41ca-9136-9b3ca59dda78,Angel (Theme From Taxi)
user_000007,2007-05-13T04:51:25Z,6dc3f58e-1c2f-4a83-ae98-8ee60d4eeee6,Jaguar Wright,7708c27e-70dc-450a-8d28-59fc15ff4055,Let Me Be The One
user_000007,2007-05-13T04:46:06Z,681bf706-8664-4658-ab1a-39e1d385fae2,Esthero,01f327d2-03a6-4b2f-854f-82fc51935c7c,Heaven Sent
user_000007,2007-05-13T04:37:38Z,bc5d318a-096a-4bc3-8a2e-742905c0036b,Dj Pierre,,Good Luv (Dennis Ferrer'S Between Da Sheets Mix)
user_000007,2007-05-13T03:40:57Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,,"Dip, Slide, Ride"
user_000007,2007-05-13T02:22:51Z,,Strictly House,,"Afterhours 01 (House Mix Sandy Rivera, Brother Of Soul, Miguel Migs, Masters At…"
user_000007,2007-05-13T02:17:18Z,321b9344-1d61-4fc5-89b3-66572b1d2862,Streetwize,4bd25af1-fd51-466c-999b-9a89baba9897,Rock The Boat
user_000007,2007-05-13T02:00:09Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,6e80e894-5257-4ff8-8fa8-04b3acbbdc58,Living For The City
user_000007,2007-05-13T01:54:16Z,2bbc4f2b-2f59-46a9-8ed1-e66717ef8fde,Spiller,a9bed4bf-4413-4381-8c97-75a15f54adf5,Cry Baby (Royksopp'S Malselves Memorabilia Mix)
user_000007,2007-05-13T01:51:13Z,0b03f91a-2991-4a49-b9b9-93b084872952,Shakedown,747f21ab-6480-4d48-b9a2-c4516ee20b07,At Night (Afterlife Mix)
user_000007,2007-05-13T01:46:52Z,0b03f91a-2991-4a49-b9b9-93b084872952,Shakedown,747f21ab-6480-4d48-b9a2-c4516ee20b07,At Night (Afterlife Mix)
user_000007,2007-05-13T01:40:40Z,67930b3e-e00b-469f-8c74-fd69f20522ec,Sade,f1d8179d-8a63-4079-a7cb-2c1d5ab74a1b,Is It A Crime
user_000007,2007-05-13T01:35:19Z,5b6b8e54-c62b-4b9b-b191-788a5460ae03,Rick Braun,24e26369-78b4-43e0-9209-84d93179281e,I'Ll Be There For You
user_000007,2007-05-13T01:32:05Z,614e392a-0d63-48a2-bbd5-03265c407bd1,Randy Crawford,f40a4991-0068-4069-be02-ff1b3dfdf761,Give Me The Night (Chill Night Mix)
user_000007,2007-05-13T01:26:37Z,,Peter White And Boney James,,Walk On By
user_000007,2007-05-13T01:21:50Z,,Peter White & Boney James,,Walk On By
user_000007,2007-05-13T01:16:13Z,2833d222-f057-43a5-a90b-e44f0df63acb,Peter White,9917e953-ed3f-42bb-8f0d-a5e904e910e5,Long Ride Home
user_000007,2007-05-13T01:11:47Z,2833d222-f057-43a5-a90b-e44f0df63acb,Peter White,b6b202fa-2662-4c2f-ac49-78d78cf67e3a,Who'S That Lady
user_000007,2007-05-13T01:07:43Z,2833d222-f057-43a5-a90b-e44f0df63acb,Peter White,a1167db5-502c-4379-a2de-fcd21ae1fad2,Talkin' 'Bout Love
user_000007,2007-05-13T01:03:30Z,2833d222-f057-43a5-a90b-e44f0df63acb,Peter White,4557e18b-b583-4e9b-b62b-60dcd3a690df,Coast Road Drive
user_000007,2007-05-13T00:58:42Z,2833d222-f057-43a5-a90b-e44f0df63acb,Peter White,f23e8d19-b442-48cb-aa65-079b9a64c435,Soul Embrace
user_000007,2007-05-13T00:54:03Z,,Paul Taylor & Peter White,,Come Morning
user_000007,2007-05-13T00:49:28Z,3ca09fae-fdee-4771-bab9-244708515a98,Omarion,cc88a798-69cb-4a05-bf69-3e77db4a90ad,O
user_000007,2007-05-13T00:45:10Z,3ca09fae-fdee-4771-bab9-244708515a98,Omarion,c1ba741c-1e0e-482d-ae2c-e309bae0805c,Ice Box
user_000007,2007-05-13T00:38:58Z,8153c6ef-026c-481f-b081-974f2c948d9f,The O'Jays,417d0f1f-33b3-4496-ad29-4ae6b2a72fe2,Stairway To Heaven
user_000007,2007-05-13T00:35:06Z,8153c6ef-026c-481f-b081-974f2c948d9f,The O'Jays,ad382cf8-646b-4592-ab04-ab6917c1f4b2,Use To Be My Girl
user_000007,2007-05-13T00:31:56Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,ffbe2def-35c2-4d26-b8a7-2afdeaf60fb3,Don'T Know Why
user_000007,2007-05-13T00:27:36Z,,Nichols,,Zouk Lov
user_000007,2007-05-13T00:24:28Z,,Nichols,,Time To Zouk
user_000007,2007-05-13T00:15:05Z,,Nichol'S Feat Ali Angel,,Zouk Bordel 2004
user_000007,2007-05-13T00:11:22Z,ff66cbbc-a438-431e-ac54-eed694a0ebe9,Nichol'S,,Vini Feat Marisa
user_000007,2007-05-12T23:04:57Z,ed2889f6-5e4e-4a5b-b66f-098096a9d8d8,Naked Music Nyc,,House Mix
user_000007,2007-05-12T22:59:38Z,e6e6c579-54f1-4577-bdc3-6ffe44aeb269,Moqita,5927bb35-64ad-4f03-84e0-c6183afee477,No More Sand In My Lipbalm
user_000007,2007-05-12T22:55:24Z,28da4778-94c2-4c44-a053-c96e1c366eb8,Ministry Of Sound,,Groove Armada - At The River
user_000007,2007-05-12T22:51:10Z,f57ceb78-1e1d-427e-8fad-30d63acf9d4a,Mims,6707a1cd-9093-4828-93d0-73d26bc7427f,This Is Why I'M Hot (Radio)
user_000007,2007-05-12T22:44:22Z,825ddbf1-fc43-46c2-b808-37e6aa14f993,Michelle Sharprow,dd6c0168-3527-4410-9932-3c7cca3b702d,Anything U Say
user_000007,2007-05-12T18:37:39Z,cf15719f-51f9-4db8-a15d-5eed9664ce69,Lupe Fiasco,1db3bcc2-d84d-4846-8deb-e7f0a44aee09,4 Real
user_000007,2007-05-12T18:12:50Z,6fd44ae7-097d-4979-94ba-5dfc40d9f7ad,Bow Wow,,I'M A Flirt Feat. R.Kelly. T.I. & T.Pain
user_000007,2007-05-12T18:04:06Z,b79247ee-9870-4a26-8cbc-88d13044d7f6,Pretty Ricky,aa3df5ee-aef1-4bcb-b518-11a220d662ee,Push It Baby (Radio Version)
user_000007,2007-05-12T17:57:28Z,b79247ee-9870-4a26-8cbc-88d13044d7f6,Pretty Ricky,aa3df5ee-aef1-4bcb-b518-11a220d662ee,Push It Baby (Radio Version)
user_000007,2007-05-12T15:53:23Z,d7b7935d-087d-4765-97b6-f60542624f64,J. Davis,42c84e7a-e452-46f9-ba59-4547a493187e,Everything
user_000007,2007-05-12T15:47:49Z,1e68e986-e1f7-42ef-be43-086c858db02e,J. Boogie'S Dubtronic Science,1bd5b7fe-2e03-45b2-90fd-57fc37ea22f0,Chopsticks
user_000007,2007-05-12T15:44:10Z,,Incognito Featuring Jocelyn Brown,,Always There
user_000007,2007-05-12T15:37:19Z,68fb131b-858d-4b7f-93b8-5b1924908421,Incognito,2b410749-d697-42d1-b711-4747a391a4d5,Parisienne Girl
user_000007,2007-05-12T15:31:04Z,68fb131b-858d-4b7f-93b8-5b1924908421,Incognito,2d2f6646-dcd1-4817-993a-e2ac80e97386,Jacaranda
user_000007,2007-05-12T05:23:39Z,68fb131b-858d-4b7f-93b8-5b1924908421,Incognito,1e243bec-51d8-4a38-839b-154227454178,Deep Waters
user_000007,2007-05-06T19:42:32Z,b79247ee-9870-4a26-8cbc-88d13044d7f6,Pretty Ricky,aa3df5ee-aef1-4bcb-b518-11a220d662ee,Push It Baby (Radio Version)
user_000007,2007-05-04T10:49:45Z,f4857fb9-e255-4dc6-bd01-e4ca7cc68544,Jamiroquai,f294faab-b66e-46b5-8ff3-69a90081bc9c,Everyday
user_000007,2007-04-22T10:44:25Z,b1fb6a18-1626-4011-80fb-eaf83dfebcb6,Jill Scott,8c88d277-443e-4211-9c76-73deb02068e4,Cross My Mind
user_000007,2007-04-22T10:35:05Z,a2eb319d-a45e-43c3-bb14-d0ffb577222c,Raphael Saadiq,e4c2969c-13c6-4f34-b409-4903ab6ccee4,Ask Of You
user_000007,2007-04-22T10:30:23Z,01872118-3238-4f46-a849-26a0901a0da7,Musiq,ef048c41-9cc9-4cf0-9bad-6b95cf9323be,Girl Next Door
user_000007,2007-04-22T09:20:49Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,0db19c75-0626-4f82-9f2b-38eca6cf589a,Until The Morning
user_000007,2007-04-22T09:01:26Z,eb1ebbe0-8f26-4a05-b535-8eb12ea711f7,Corneille,,Tu Fais Pleurer Un Homme
user_000007,2007-04-22T08:58:00Z,,2Wayz,,Ferme Tes Yeux
user_000007,2007-04-22T08:51:03Z,,Groove Junkies Sexy Dub,,Matter Of Time
user_000007,2007-04-22T08:43:26Z,,Dubtribe Sound System -  (Dennis Ferrer Club Mix),,Nothing Is Impossible
user_000007,2007-04-22T08:36:22Z,a163dbd2-4ec1-416b-af45-64f9ce31351f,Dennis Ferrer,,How Do I Let Go
user_000007,2007-04-22T08:28:45Z,a163dbd2-4ec1-416b-af45-64f9ce31351f,Dennis Ferrer,045ed50b-b7fa-4853-ac2a-6e237c0ec5b2,Church Lady
user_000007,2007-04-22T08:23:21Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Unity
user_000007,2007-04-22T08:18:43Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Pa La Penn
user_000007,2007-04-22T08:14:25Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,A Jamais
user_000007,2007-04-22T08:07:07Z,e0fe4ee3-6ce4-4b63-8854-049c78584fc8,Loose Ends,a617ac8a-2c4e-40e6-86f7-4951e12567b3,Hold Tight
user_000007,2007-04-22T08:02:26Z,9171dfd3-5fe4-4dc9-821a-10f9bfd08af8,Joey Youngman,19d63cc8-0242-445d-83ef-bc9dd8e96176,Gotta Be Love
user_000007,2007-04-22T07:56:03Z,d7b7935d-087d-4765-97b6-f60542624f64,J. Davis,42c84e7a-e452-46f9-ba59-4547a493187e,Everything
user_000007,2007-04-22T07:50:41Z,1e68e986-e1f7-42ef-be43-086c858db02e,J. Boogie'S Dubtronic Science,1bd5b7fe-2e03-45b2-90fd-57fc37ea22f0,Chopsticks
user_000007,2007-04-22T07:46:19Z,fb9e94b2-47df-4ead-985d-3634eb08a57b,Gil T,95452485-f925-4f61-bb5d-1967dba9c418,Broken Amber
user_000007,2007-04-21T19:37:34Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Snake Me
user_000007,2007-04-21T19:28:15Z,ed6faed6-b839-4a82-84cc-ce0074d6ffec,Carimi,,Sé Pa Pou Date
user_000007,2007-04-21T19:22:57Z,e6e6c579-54f1-4577-bdc3-6ffe44aeb269,Moqita,5927bb35-64ad-4f03-84e0-c6183afee477,No More Sand In My Lipbalm
user_000007,2007-04-21T18:59:15Z,,Strictly House,,"Afterhours 01 (House Mix Sandy Rivera, Brother Of Soul, Miguel Migs, Masters At…"
user_000007,2007-04-21T18:54:29Z,,Nichol'S Feat Ali Angel,,Zouk Bordel 2004
user_000007,2007-04-21T18:50:15Z,f57ceb78-1e1d-427e-8fad-30d63acf9d4a,Mims,6707a1cd-9093-4828-93d0-73d26bc7427f,This Is Why I'M Hot (Radio)
user_000007,2007-04-21T18:41:39Z,f57ceb78-1e1d-427e-8fad-30d63acf9d4a,Mims,6707a1cd-9093-4828-93d0-73d26bc7427f,This Is Why I'M Hot (Radio)
user_000007,2007-04-21T18:37:20Z,f57ceb78-1e1d-427e-8fad-30d63acf9d4a,Mims,6707a1cd-9093-4828-93d0-73d26bc7427f,This Is Why I'M Hot (Radio)
user_000007,2007-04-21T18:26:39Z,81148ae0-47e9-4830-ac97-8e69b6c71706,Jim Jones,,Honey Dip Ft. Dipset
user_000007,2007-04-21T18:11:02Z,,Dennis Ferrer & Jerome Sydenham,,Sandcastles
user_000007,2007-04-21T18:02:47Z,67930b3e-e00b-469f-8c74-fd69f20522ec,Sade,fd0fcf34-cf58-4c51-be1d-c6c1cad58726,King Of Sorrow
user_000007,2007-04-21T17:57:43Z,91cfb346-f9f3-4958-b990-8714d343f097,Karsh Kale,6b4eed06-9b49-4006-8ca4-cac80f144c3c,Distance
user_000007,2007-04-21T17:46:57Z,a163dbd2-4ec1-416b-af45-64f9ce31351f,Dennis Ferrer,045ed50b-b7fa-4853-ac2a-6e237c0ec5b2,Church Lady
user_000007,2007-04-21T17:39:32Z,,Dennis Ferrer & Jerome Sydenham,,Sandcastles
user_000007,2007-04-18T10:33:17Z,825ddbf1-fc43-46c2-b808-37e6aa14f993,Michelle Sharprow,dd6c0168-3527-4410-9932-3c7cca3b702d,Anything U Say
user_000007,2007-04-18T03:35:56Z,eb1ebbe0-8f26-4a05-b535-8eb12ea711f7,Corneille,,Zoukin
user_000007,2007-04-18T03:13:27Z,8550716b-02e3-442d-bd6e-cd5d9e8a42d3,Nelson Freire,,Youre Beautiful
user_000007,2007-04-18T03:06:30Z,a13e0f83-1c89-4034-88dc-19313b80e586,Miguel Migs,2e214791-10cd-4e1e-936d-093d1ed5d278,You Bring Me Up (Dub)
user_000007,2007-04-18T02:55:40Z,,Dennis Ferrer Feat. Tyrone Ellis,,Underground Is My Home (Instrumental Mix)
user_000007,2007-04-18T02:52:02Z,,Mims Ft Junior Reid & Baby Cham,,This Is Why Im Hot
user_000007,2007-04-18T02:48:28Z,614e392a-0d63-48a2-bbd5-03265c407bd1,Randy Crawford,f40a4991-0068-4069-be02-ff1b3dfdf761,Give Me The Night (Chill Night Mix)
user_000007,2007-04-18T02:44:05Z,dcebc476-b53c-42ee-9251-f946a4c3cea2,Bitter:Sweet,40a599dc-7a0f-49cd-b850-bc0fc7984a76,Bittersweet Faith
user_000007,2007-04-18T02:39:11Z,29ed4a49-fb99-4a5c-8713-609cabe6f34a,Kaskade,,10 - Kascade - My Time
user_000007,2007-04-18T02:27:39Z,,Patrick Green Feat Big Brookly,,I Got Sunshine (Dennis Ferrer'S Vocal Mix)
user_000007,2007-04-18T02:22:07Z,b2233a1e-2b25-4660-a578-b2e2de990792,Kerri Chandler,6f1ff2e0-66b5-4b2f-b4fb-3efd52d6de78,So Let The Wind Come (Remix)
user_000007,2007-04-18T01:01:39Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,,For Your Love (Groove Junkies Rmx)
user_000007,2007-04-18T00:55:05Z,614e392a-0d63-48a2-bbd5-03265c407bd1,Randy Crawford,bcd27f91-b7f3-4bd9-8fc8-90c5bc3cae78,Give Me The Night (Radio Mix)
user_000007,2007-04-18T00:51:55Z,614e392a-0d63-48a2-bbd5-03265c407bd1,Randy Crawford,f40a4991-0068-4069-be02-ff1b3dfdf761,Give Me The Night (Chill Night Mix)
user_000007,2007-04-18T00:45:44Z,,Dubtribe Sound System -  (Dennis Ferrer Club Mix),,Nothing Is Impossible
user_000007,2007-04-18T00:31:17Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,,For Your Love (Groove Junkies Rmx)
user_000007,2007-04-18T00:24:41Z,,Fish Go Deep: Greg Dowling And Shane Johnson,,1Godeep23Feb
user_000007,2007-04-18T00:15:19Z,,Fish Go Deep: Greg Dowling And Shane Johnson,,1Godeep30March
user_000007,2007-03-30T00:46:22Z,af081ea2-7a2c-4fbd-8200-92d62056b5f5,Youssou N'Dour,03ce0a38-d69e-4ed1-ab30-b7ba628caff9,Red Clay
user_000007,2007-03-30T00:44:05Z,,Fofana Moulady,,Premier Retour
user_000007,2007-03-30T00:40:43Z,af081ea2-7a2c-4fbd-8200-92d62056b5f5,Youssou N'Dour,b14ecf2f-53f4-4f02-beed-3f707ea2be78,Bamako
user_000007,2007-03-30T00:36:48Z,,Soukous Club,,Emotion
user_000007,2007-03-30T00:32:09Z,,Kimberlite Zouk,,La Nuit
user_000007,2007-03-27T21:53:37Z,ac9a487a-d9d2-4f27-bb23-0f4686488345,Lil Wayne,9176fe56-72ce-45d3-b759-8c9d50f79aa7,Feel Me
user_000007,2007-03-17T18:27:30Z,08dd266a-c8e6-4354-ba6c-5a97eafe1fce,One Chance,,So Emotional
user_000007,2007-03-17T17:52:43Z,af081ea2-7a2c-4fbd-8200-92d62056b5f5,Youssou N'Dour,8d5f2a44-176a-4d78-8c06-ba295d2f0898,Bes
user_000007,2007-03-16T01:31:14Z,0f9cf8d9-befd-44fa-af51-bcf5bfc21684,Dj Drama & Lil Wayne,3cf381cc-446a-445c-93bf-4d781d1a77e8,Workin 'Em
user_000007,2007-03-10T00:12:18Z,393e3b99-a8dc-497c-81e7-f41f4fb49244,Corbin Bleu,1a5eed5c-c9a2-47a2-b651-7531bdf4a4b7,Push It To The Limit
user_000007,2007-03-10T00:06:50Z,ac9a487a-d9d2-4f27-bb23-0f4686488345,Lil Wayne,9176fe56-72ce-45d3-b759-8c9d50f79aa7,Feel Me
user_000007,2007-03-10T00:03:17Z,393e3b99-a8dc-497c-81e7-f41f4fb49244,Corbin Bleu,1a5eed5c-c9a2-47a2-b651-7531bdf4a4b7,Push It To The Limit
user_000007,2007-03-09T23:58:38Z,,"Dj Envy, Tapemasters & Evil Empire",,Unk Featuring Outkast & Jim Jones – Walk It Out (Remix)
user_000007,2007-03-09T23:39:06Z,,Salaam Remi Krunk-A-Delic Party Mix,,Abc (Jackson 5)
user_000007,2007-03-09T02:49:42Z,0f9cf8d9-befd-44fa-af51-bcf5bfc21684,Dj Drama & Lil Wayne,df6f0808-bf5a-44ae-859f-f4881dc9f3a1,Gettin Some Head (Feat. Pharrell)
user_000007,2007-03-09T02:44:19Z,975d94b4-7ca8-4eec-ae48-1aa4660995d3,Tyrese,229f4b19-afb2-40e3-a92d-d24a751855b9,Turn Ya Out (Feat. Lil Jon)
user_000007,2007-03-09T02:40:35Z,b79247ee-9870-4a26-8cbc-88d13044d7f6,Pretty Ricky,,Lingere
user_000007,2007-03-09T02:35:39Z,,Lloyd Ft Andre 3000 & Nas,,You (Remix)
user_000007,2007-03-09T02:31:55Z,7c5e39c3-7645-4e37-968d-a4e45cd38c5d,Mýa,b7ff1b26-e1d9-4b4c-bba7-cc00de2b12cf,Lock U Down (Feat. Lil Wayne)
user_000007,2007-03-09T02:25:58Z,,Dj Clue Feat Jagged Edge And Fabolous,,I Really Wanna Know You W/Drop
user_000007,2007-03-09T02:22:13Z,6fd44ae7-097d-4979-94ba-5dfc40d9f7ad,Bow Wow,c910166a-3060-49ff-b3bf-acfdc2813bed,Tell Me
user_000007,2007-03-09T00:24:26Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,,T.I. - The King - 07 - Why You Wanna
user_000007,2007-03-09T00:20:56Z,cabb4fcf-4067-4ba5-908d-76ee66fcf0c6,P. Diddy,23063798-e6e2-42f2-a842-734e9c9e88cd,Tell Me (Feat. Christina Aguilera)
user_000007,2007-03-09T00:12:54Z,6fd44ae7-097d-4979-94ba-5dfc40d9f7ad,Bow Wow,c910166a-3060-49ff-b3bf-acfdc2813bed,Tell Me
user_000007,2007-03-09T00:06:23Z,a377902f-595f-4389-aecf-a2c98111293b,The Diplomats,8d8cee24-1936-4fbe-ab8d-0268c03e70be,Get Down (Feat. Cam'Ron & Juelz Santana)
user_000007,2007-03-08T23:55:04Z,ac9a487a-d9d2-4f27-bb23-0f4686488345,Lil Wayne,9176fe56-72ce-45d3-b759-8c9d50f79aa7,Feel Me
user_000007,2007-03-07T02:03:28Z,,Drake Feat. Trey Songz,,Drake Feat. Trey Songz - Replacement Girl (2007)
user_000007,2007-03-07T01:52:03Z,0f9cf8d9-befd-44fa-af51-bcf5bfc21684,Dj Drama & Lil Wayne,df6f0808-bf5a-44ae-859f-f4881dc9f3a1,Gettin Some Head (Feat. Pharrell)
user_000007,2007-03-07T01:49:20Z,,Drake Feat. Trey Songz,,Drake Feat. Trey Songz - Replacement Girl (2007)
user_000007,2007-03-06T11:14:10Z,0f9cf8d9-befd-44fa-af51-bcf5bfc21684,Dj Drama & Lil Wayne,df6f0808-bf5a-44ae-859f-f4881dc9f3a1,Gettin Some Head (Feat. Pharrell)
user_000007,2007-03-04T05:08:54Z,67930b3e-e00b-469f-8c74-fd69f20522ec,Sade,f1d8179d-8a63-4079-a7cb-2c1d5ab74a1b,Is It A Crime
user_000007,2007-03-04T04:41:34Z,2bbc4f2b-2f59-46a9-8ed1-e66717ef8fde,Spiller,a9bed4bf-4413-4381-8c97-75a15f54adf5,Cry Baby (Royksopp'S Malselves Memorabilia Mix)
user_000007,2007-03-04T04:31:59Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,,Souka Nayo - Baaba Maal
user_000007,2007-03-04T04:03:55Z,0b03f91a-2991-4a49-b9b9-93b084872952,Shakedown,747f21ab-6480-4d48-b9a2-c4516ee20b07,At Night (Afterlife Mix)
user_000007,2007-03-04T03:45:10Z,614e392a-0d63-48a2-bbd5-03265c407bd1,Randy Crawford,f40a4991-0068-4069-be02-ff1b3dfdf761,Give Me The Night (Chill Night Mix)
user_000007,2007-03-04T03:12:09Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,ffbe2def-35c2-4d26-b8a7-2afdeaf60fb3,Don'T Know Why
