user_000071,2006-05-25T17:23:51Z,648615ca-ca74-460d-928a-2bae67ae6d14,Dirty Pretty Things,444f190d-0845-4b60-8552-f6517209e4a2,Wondering
user_000071,2006-05-25T17:20:31Z,648615ca-ca74-460d-928a-2bae67ae6d14,Dirty Pretty Things,444f190d-0845-4b60-8552-f6517209e4a2,Wondering
user_000071,2006-05-25T17:17:11Z,648615ca-ca74-460d-928a-2bae67ae6d14,Dirty Pretty Things,3e03f6e5-670b-4efb-b174-fc8ad825223d,Last Of The Small Town Playboys
user_000071,2006-05-24T13:41:28Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,93f70991-3728-44ee-a7c8-3cc2d029ace2,Hurry Up Let'S Go
user_000071,2006-05-24T13:39:08Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,814601da-af9c-4ab6-b7c6-79b357b92eda,The Comeback
user_000071,2006-05-24T13:35:28Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,78640086-fe92-4c4b-b500-3c9864d55bd8,Very Loud
user_000071,2006-05-24T13:31:18Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,5a032b9a-6e6a-45d9-ac40-669ce6e633e2,Sound Is The Word
user_000071,2006-05-24T13:27:28Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,444fccd9-30e3-41c6-baf1-9026f567352a,Shut Your Eyes
user_000071,2006-05-24T13:24:08Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,49b8db1b-8920-4bb6-b364-e956dd1f3bd9,Go Sadness
user_000071,2006-05-24T13:20:28Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,8ec90eca-3f1e-4c7c-befa-042161c97782,Please Please Please
user_000071,2006-05-24T13:16:28Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,80bbcb2d-55fb-4563-8476-8f467f52cf08,Wish I Was Dead
user_000071,2006-05-23T18:23:56Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,76768bc9-75b8-48c0-83ee-449d39478c5e,One Track Mind
user_000071,2006-05-23T18:21:46Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,076c3568-f29f-4212-9beb-03be7b685d7e,Take Off Your Clothes
user_000071,2006-05-23T18:19:46Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,93f70991-3728-44ee-a7c8-3cc2d029ace2,Hurry Up Let'S Go
user_000071,2006-05-23T18:16:36Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,78640086-fe92-4c4b-b500-3c9864d55bd8,Very Loud
user_000071,2006-05-22T20:18:54Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,32727a71-7f14-4a60-9b65-af7e2c2f7cec,Body 21
user_000071,2006-05-22T20:15:14Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,78cede7b-7b46-4361-8665-5b56f9090bde,Nth Degree
user_000071,2006-05-22T20:10:24Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,33fcca65-7ed4-418f-adbb-041053429996,Televisor
user_000071,2006-05-22T20:06:54Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,,Rad Highway
user_000071,2006-05-22T20:03:14Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,43a5808f-89de-4e94-95a1-f4605e659f58,Jetsetter
user_000071,2006-05-22T20:00:14Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,30757de1-c51a-4120-999b-740b1530881a,Nu Rock
user_000071,2006-05-22T19:57:04Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,78cede7b-7b46-4361-8665-5b56f9090bde,Nth Degree
user_000071,2006-05-22T19:53:44Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,77119d59-44a6-4da0-b012-087f48243359,New York Girls
user_000071,2006-05-22T19:51:34Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,076c3568-f29f-4212-9beb-03be7b685d7e,Take Off Your Clothes
user_000071,2006-05-22T19:49:14Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,76768bc9-75b8-48c0-83ee-449d39478c5e,One Track Mind
user_000071,2006-05-22T19:45:24Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,32727a71-7f14-4a60-9b65-af7e2c2f7cec,Body 21
user_000071,2006-05-22T19:40:54Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,80bbcb2d-55fb-4563-8476-8f467f52cf08,Wish I Was Dead
user_000071,2006-05-22T19:37:24Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,93f70991-3728-44ee-a7c8-3cc2d029ace2,Hurry Up Let'S Go
user_000071,2006-05-22T19:34:34Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,444fccd9-30e3-41c6-baf1-9026f567352a,Shut Your Eyes
user_000071,2006-05-22T19:31:14Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,,My Friend And The Ink
user_000071,2006-05-22T19:27:14Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,6a5913d8-8f97-4f97-9017-40b6c7f9f5bf,But Then Again No
user_000071,2006-05-22T19:23:54Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,814601da-af9c-4ab6-b7c6-79b357b92eda,The Comeback
user_000071,2006-05-22T19:20:14Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,5a032b9a-6e6a-45d9-ac40-669ce6e633e2,Sound Is The Word
user_000071,2006-05-22T19:15:44Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,80bbcb2d-55fb-4563-8476-8f467f52cf08,Wish I Was Dead
user_000071,2006-05-22T19:11:04Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,5eefb449-0dca-4784-895c-40190093f1fa,A Track And A Train
user_000071,2006-05-22T19:06:34Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,78640086-fe92-4c4b-b500-3c9864d55bd8,Very Loud
user_000071,2006-05-22T18:58:54Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,49b8db1b-8920-4bb6-b364-e956dd1f3bd9,Go Sadness
user_000071,2006-05-22T18:55:24Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,8ec90eca-3f1e-4c7c-befa-042161c97782,Please Please Please
user_000071,2006-05-22T18:52:04Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,7d8d16d2-98c4-4940-b6cb-a48991e6af92,Clean Up Before She Comes
user_000071,2006-05-22T18:48:44Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,8b9b87f2-0d92-429c-8670-960d09fc37ba,Sappy
user_000071,2006-05-22T18:44:54Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d7bd5354-080a-46ae-9019-19067b5486aa,Come As You Are
user_000071,2006-05-22T18:41:54Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2ca9083a-f16a-4ddc-a7f3-620a7f8b0d2b,Opinion
user_000071,2006-05-22T18:39:54Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,5a3c6008-0aad-4b44-97d2-800f49647dd2,About A Girl
user_000071,2006-05-22T18:38:34Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,82dad7c1-13ed-4195-b3a0-3e3fc64378ee,Rape Me
user_000071,2006-05-22T18:35:34Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,,Do Re Mi
user_000071,2006-05-22T17:51:57Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,78640086-fe92-4c4b-b500-3c9864d55bd8,Very Loud
user_000071,2006-05-22T17:35:27Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,332cb0fd-5caf-4cac-99b5-dd24f90bda26,Decades
user_000071,2006-05-22T17:31:47Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,10940947-e656-40bf-9925-c9677b7545d2,Punch Drunk
user_000071,2006-05-22T17:28:37Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,a2b09bb6-a82e-4208-8cb4-1eef808b3359,I Remember Nothing
user_000071,2006-05-22T17:24:57Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,f6bbdaf0-3fcb-43da-b66b-3e62cf9fd85a,"Fall, Fall, Fall"
user_000071,2006-05-22T17:22:47Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,2b0467bd-0328-44fa-840f-860f1c1702b8,"18,000 Lira"
user_000071,2006-05-22T17:20:07Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,046e4951-5daa-4bd0-8b6a-5b47b27583c9,Jacqueline
user_000071,2006-05-22T17:16:57Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,2cbca6ef-6f62-47d9-b2eb-1fdcb76e5790,Vertigo
user_000071,2006-05-22T16:54:36Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,80bbcb2d-55fb-4563-8476-8f467f52cf08,Wish I Was Dead
user_000071,2006-05-22T15:35:34Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,76768bc9-75b8-48c0-83ee-449d39478c5e,One Track Mind
user_000071,2006-05-22T15:33:24Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,076c3568-f29f-4212-9beb-03be7b685d7e,Take Off Your Clothes
user_000071,2006-05-22T15:30:24Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,78cede7b-7b46-4361-8665-5b56f9090bde,Nth Degree
user_000071,2006-05-22T13:53:40Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,43a5808f-89de-4e94-95a1-f4605e659f58,Jetsetter
user_000071,2006-05-22T13:49:50Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,,Insane
user_000071,2006-05-22T13:46:40Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,30757de1-c51a-4120-999b-740b1530881a,Nu Rock
user_000071,2006-05-22T13:44:50Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,076c3568-f29f-4212-9beb-03be7b685d7e,Take Off Your Clothes
user_000071,2006-05-22T13:42:00Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,32727a71-7f14-4a60-9b65-af7e2c2f7cec,Body 21
user_000071,2006-05-22T13:38:20Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,33fcca65-7ed4-418f-adbb-041053429996,Televisor
user_000071,2006-05-22T13:35:20Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,,Rad Highway
user_000071,2006-05-22T13:32:10Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,76768bc9-75b8-48c0-83ee-449d39478c5e,One Track Mind
user_000071,2006-05-22T13:28:50Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,78cede7b-7b46-4361-8665-5b56f9090bde,Nth Degree
user_000071,2006-05-21T19:58:40Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,82dad7c1-13ed-4195-b3a0-3e3fc64378ee,Rape Me
user_000071,2006-05-21T19:38:42Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,96b47eec-3060-46e5-a4aa-9ff6b77b2bc9,No No No
user_000071,2006-05-21T19:34:02Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,c248a266-a46b-4d2f-8836-303e016513b0,Seventeen Seconds
user_000071,2006-05-21T19:29:52Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,88fa2bd1-5b32-42c6-885f-61119ef54780,The Exile
user_000071,2006-05-21T19:21:32Z,68950696-ee9a-49b2-a8c2-d1d6c19355cc,Public Image Ltd.,911903ad-c6fe-4347-81ee-f886089d6c14,Public Image
user_000071,2006-05-21T19:17:22Z,794c6bf2-3241-416f-9b8f-24e2d84a1c4b,The Stooges,a7581aff-fda9-40bd-85f0-e01aaa612b2e,No Fun
user_000071,2006-05-21T19:12:32Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,78640086-fe92-4c4b-b500-3c9864d55bd8,Very Loud
user_000071,2006-05-21T13:18:04Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,ced9e433-f517-4c9d-9e85-de6d9fb8c581,Do Re Mi (Home Demo)
user_000071,2006-05-20T18:39:26Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,baf9667d-5923-4a36-9516-cc3212206a89,Friggin' In The Riggin'
user_000071,2006-05-20T18:35:26Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,cf1fbc0e-9368-45a9-ad74-44c697089274,Day Of The Lords
user_000071,2006-05-20T18:30:26Z,3c516f6c-0b18-4241-8a9d-7d7bc958912d,The Members,c37523c1-5bf7-43d3-80e6-2e071166e443,Solitary Confinement
user_000071,2006-05-20T18:24:16Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2490b953-daff-4cf9-9a06-6617e3aae2ba,Opinion (Solo Acoustic Radio Appearance)
user_000071,2006-05-20T18:17:16Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,07f2a776-c8e3-4707-9092-dc3af27b3c63,Sofa Song
user_000071,2006-05-20T18:15:16Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,93ef43ff-b997-4bd3-ba50-5cd5b929ccc8,What We All Want
user_000071,2006-05-20T18:11:06Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,66271867-2c15-4dad-b55d-ec6f141f0994,Play For Today
user_000071,2006-05-20T18:05:56Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,,This Is Not A Love Song
user_000071,2006-05-20T18:02:46Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,799c75b5-4c68-4e7d-a665-0a37e70107cc,Rites Of Spring
user_000071,2006-05-20T17:59:46Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,6d433831-15d6-427e-a44a-df1ccbecd375,I Don'T Know For Sure
user_000071,2006-05-20T17:56:06Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,,Fuck My Doll
user_000071,2006-05-20T17:52:46Z,68950696-ee9a-49b2-a8c2-d1d6c19355cc,Public Image Ltd.,911903ad-c6fe-4347-81ee-f886089d6c14,Public Image
user_000071,2006-05-20T17:49:46Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,1849462c-43c5-495a-b229-6b7ba713465a,Plastic Passion
user_000071,2006-05-20T17:46:26Z,e9a64ec8-afc6-4aff-aa1f-34fdd3448b7d,The Rezillos,4545d436-f702-420f-958f-22c9d46b9a39,I Can'T Stand My Baby
user_000071,2006-05-19T21:19:20Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2702e816-0844-4c8b-bcca-fdb98eeb80e6,Heartbreaker (Live)
user_000071,2006-05-19T21:15:50Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,a0386958-673c-40a2-aa62-b0301e3f4a6d,Mrs. Butterworth (Rehearsal Demo)
user_000071,2006-05-19T21:13:20Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,,"Jeaslously (Rare Song Only Played 23-1-93 Rio, Brazil)"
user_000071,2006-05-19T21:11:10Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6a7612f8-b04e-4824-8fdd-cad2100c6e3b,On A Plain
user_000071,2006-05-19T21:07:20Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,ced9e433-f517-4c9d-9e85-de6d9fb8c581,Do Re Mi (Home Demo)
user_000071,2006-05-19T20:53:01Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,cd310e99-385e-443e-9a2d-ac22153929ad,Blandest (Studio Demo)
user_000071,2006-05-19T20:49:01Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,a0386958-673c-40a2-aa62-b0301e3f4a6d,Mrs. Butterworth (Rehearsal Demo)
user_000071,2006-05-19T20:45:41Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,e05984ee-4bd4-47d0-a49f-5e9c859c4d24,About A Girl (Home Demo)
user_000071,2006-05-19T20:43:11Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,32804fb2-2d85-4bf0-927a-280e631bd613,Ain'T It A Shame (Studio Demo)
user_000071,2006-05-19T20:40:21Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,1547b3c2-a037-4305-bc49-f921def78d89,All Apologies (Home Demo)
user_000071,2006-05-19T20:36:51Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,,Spank Thru [1985 Fecal Matter Demo] [#][Demo Version]
user_000071,2006-05-16T19:17:23Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,444fccd9-30e3-41c6-baf1-9026f567352a,Shut Your Eyes
user_000071,2006-05-16T19:11:33Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,42200552-b6e1-4349-9589-dbc8e59d2a82,Something Must Break
user_000071,2006-05-16T19:05:23Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,5d2b1c34-37f9-4fb0-85b4-f8024f950ddc,Don'T Want To Know If You Are Lonely
user_000071,2006-05-16T19:02:13Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,c117257a-c137-41fe-90a5-5bb83bb868c2,Killing An Arab
user_000071,2006-05-16T18:59:53Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,214fb750-1abd-425f-afcf-321015a3a27c,Blitzkreig Bob
user_000071,2006-05-16T18:54:13Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,50a94b15-5ba4-4aab-8fc3-646620e0a874,Hatemail
user_000071,2006-05-16T18:50:53Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,07f2a776-c8e3-4707-9092-dc3af27b3c63,Sofa Song
user_000071,2006-05-16T18:47:13Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,8ec90eca-3f1e-4c7c-befa-042161c97782,Please Please Please
user_000071,2006-05-16T18:44:03Z,88934398-4750-476f-89fe-2fa7ca264644,Patrik Fitzgerald,097903aa-16bf-4b3a-b71a-ae216a2fc1dc,Safety Pin Stuck In My Heart
user_000071,2006-05-16T18:39:33Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,a2b09bb6-a82e-4208-8cb4-1eef808b3359,I Remember Nothing
user_000071,2006-05-16T18:34:03Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,88fa2bd1-5b32-42c6-885f-61119ef54780,The Exile
user_000071,2006-05-16T18:30:43Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,646f4907-cb6f-4802-a021-053b56dae900,No Feelings
user_000071,2006-05-16T18:26:53Z,b2dbfc09-b332-408b-a235-1850e41971c5,Bloodhound Gang,44bd5d3e-92e7-44ac-8755-e941d15e14a8,I Hope You Die
user_000071,2006-05-16T18:23:33Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,45d57b3a-47c3-4a97-8d10-3179a3bca38f,Who Killed Bambi?
user_000071,2006-05-16T14:42:02Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,,Joy Division - Komakino
user_000071,2006-05-14T19:50:44Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,baf9667d-5923-4a36-9516-cc3212206a89,Friggin' In The Riggin'
user_000071,2006-05-14T19:48:14Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,e8e08da3-5294-4ea5-a501-86a4bda1e661,Emi
user_000071,2006-05-14T19:44:14Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,78c9a3c5-850f-45cb-8fd0-39e78a552956,Where Did You Sleep Last Night?
user_000071,2006-05-14T19:39:54Z,794c6bf2-3241-416f-9b8f-24e2d84a1c4b,The Stooges,8314a713-c614-4bde-8b3b-f290afd20af9,I Wanna Be Your Dog
user_000071,2006-05-14T19:36:14Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,a4ea3d66-fc44-4f38-b733-3324190516d8,My Little Brother
user_000071,2006-05-14T19:32:34Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,c8869bbe-62a7-4cbe-939e-7441525c5afd,The Eternal
user_000071,2006-05-14T19:27:14Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,49b8db1b-8920-4bb6-b364-e956dd1f3bd9,Go Sadness
user_000071,2006-05-14T19:23:54Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,90b1c867-cfe4-4a28-9f22-80dcf21d4da9,One More Time
user_000071,2006-05-14T19:19:54Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,560062d0-e122-46be-9d89-0f3b44077fdf,Mr. Brightside
user_000071,2006-05-14T19:17:24Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,7acd5712-cc0e-4706-9696-a23155af3e4c,Meantime
user_000071,2006-05-14T19:15:24Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,f21490b1-a32d-41a8-a49f-08270fae13df,She'S Hearing Voices
user_000071,2006-05-14T19:12:54Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,5f425a0a-1c5e-43f3-af3f-9e8a5e3648b7,Target
user_000071,2006-05-14T19:10:54Z,9876cc18-e3c4-487a-b330-e67b08eee2b2,The Exploited,fb9feae5-d36b-4d63-a45f-ee08bbd5b866,Rapist
user_000071,2006-05-14T19:06:14Z,c56dedb7-c608-4f94-a4e1-c2a066fd029b,Penetration,c20d4ea4-8d45-4ffb-96e6-351beae3dbcf,Don'T Dictate
user_000071,2006-05-14T19:01:44Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,e9a5d199-c7eb-43bb-bbae-f09326f0b1a1,The New
user_000071,2006-05-14T18:57:04Z,aa846724-22b9-4627-ab05-e250b69fb574,The Outcasts,46db4386-1e05-45e5-8ac3-3fd5d170a159,Justa Nother Teenage Rebel
user_000071,2006-05-14T18:53:44Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,1cb233e4-bd40-488e-b20b-1ff88cb9d27e,Love Song
user_000071,2006-05-14T18:48:24Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,fc425fc4-e883-4c10-9345-63c99a0126b9,New Dawn Fades
user_000071,2006-05-14T18:44:04Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,046e4951-5daa-4bd0-8b6a-5b47b27583c9,Jacqueline
user_000071,2006-05-14T18:40:44Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,465b450b-f5d1-473d-94f3-5d021d2ba54b,No Breaks
user_000071,2006-05-14T18:37:24Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,6d9e2770-15ab-40a1-a9e4-31fca1d07a1d,Damaged Goods
user_000071,2006-05-14T18:33:14Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,d157298d-ab47-4df6-9a82-ca05bf0fbf37,Colony
user_000071,2006-05-13T19:20:58Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,6a5913d8-8f97-4f97-9017-40b6c7f9f5bf,But Then Again No
user_000071,2006-05-13T19:17:18Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,444fccd9-30e3-41c6-baf1-9026f567352a,Shut Your Eyes
user_000071,2006-05-13T19:13:48Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,49b8db1b-8920-4bb6-b364-e956dd1f3bd9,Go Sadness
user_000071,2006-05-13T11:01:07Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,71329c7e-7b8e-4fc9-b750-0e387a10a521,Transmission
user_000071,2006-05-12T15:26:29Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,b53310a2-b0d4-4511-a1b5-a77a4c7bc80d,Idiot Drugs
user_000071,2006-05-12T15:22:39Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,8be27985-8b4f-40a6-a99a-a61c7b18b42e,Crystal
user_000071,2006-05-12T15:18:59Z,75a881d8-80de-4f60-b56a-4eaaa29530d9,Nine Black Alps,1d8ba776-31f1-4c25-823b-90db5d8fcd2c,Everybody Is
user_000071,2006-05-12T15:15:59Z,c56dedb7-c608-4f94-a4e1-c2a066fd029b,Penetration,c20d4ea4-8d45-4ffb-96e6-351beae3dbcf,Don'T Dictate
user_000071,2006-05-12T15:12:39Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,377b1d29-92e6-420b-a09d-c9b1c1952491,Transmission (Live)
user_000071,2006-05-11T15:26:10Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,60887f36-9611-4569-9865-45de21fe3948,No Love Lost
user_000071,2006-05-11T15:22:00Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,fc425fc4-e883-4c10-9345-63c99a0126b9,New Dawn Fades
user_000071,2006-05-11T15:17:50Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,f962828d-b970-4d0c-9d4b-dcac8f064a89,Disorder
user_000071,2006-05-11T15:14:10Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,377b1d29-92e6-420b-a09d-c9b1c1952491,Transmission (Live)
user_000071,2006-05-11T15:11:10Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,6819efdc-a3af-4a04-bdf1-d0581a005ecb,Ice Age
user_000071,2006-05-11T15:07:30Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,b6e2c951-1c10-4179-92d9-4bffe9b48c01,Dead Souls
user_000071,2006-05-10T19:22:22Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,1ebb7ef5-3e93-400b-bce1-b1a75608401b,A Means To An End
user_000071,2006-05-10T19:19:12Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,6819efdc-a3af-4a04-bdf1-d0581a005ecb,Ice Age
user_000071,2006-05-10T19:11:12Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,4e1a7a03-f8e5-435f-94a5-b1906afba234,All Of This For You
user_000071,2006-05-10T19:07:39Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,0e00b66a-e314-453f-8235-72af3de21ddd,View From The Afternoon
user_000071,2006-05-10T18:45:12Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,857eb012-b16e-42ab-8e9b-f6c47e4228af,Don'T Look Back Into The Sun
user_000071,2006-05-10T18:07:52Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,4e1a7a03-f8e5-435f-94a5-b1906afba234,All Of This For You
user_000071,2006-05-10T18:05:12Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,1ebb7ef5-3e93-400b-bce1-b1a75608401b,A Means To An End
