user_000036,2009-02-19T03:36:04Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,e129a1b5-30ca-44d3-a75e-459fcb59d45d,A Succubus In Rapture
user_000036,2009-02-19T03:30:04Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,07689d4c-540d-4518-9a41-52931b7f061f,Neighborhood #3 (Power Out)
user_000036,2009-02-19T03:24:52Z,8f077fa8-ffdc-44ee-8aa4-84e26a075f4b,Illya Kuryaki And The Valderramas,10f9f48e-7ff5-4dad-90a5-357dc39333c6,No Es Tu Sombra
user_000036,2009-02-19T03:20:28Z,c507bf8f-2ac0-47e5-b7c6-4afd61a977e2,Les Savy Fav,1f7cb05e-d590-41e1-bc8f-553290f5ac7e,Hold On To Your Genre
user_000036,2009-02-18T14:30:01Z,0bca46d2-184f-41d0-9abe-37c99d3c023f,Los Tres,2085a40c-9483-44e5-9461-255140cd6ec5,El Rey Del Mariscal
user_000036,2009-02-18T14:26:45Z,61eb1a18-3558-4002-a3b5-196506676b21,デトロイト・メタル・シティ,,Mad Monster
user_000036,2009-02-18T14:24:00Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,618ebe63-1949-4623-8378-4db9cd9fdd81,Sevilla
user_000036,2009-02-18T14:18:56Z,802f09ca-3f3f-4fc1-a5fc-0e8bebc15f62,Psapp,84a0e1cd-a007-450d-aee4-e162b8ca10b1,Needle And Thread
user_000036,2009-02-18T14:14:35Z,904d15da-bd29-40d2-b69e-24612f18803e,Javiera Mena,138f39ec-a133-4777-a9b8-152b7e8ad0a2,Al Siguiente Nivel
user_000036,2009-02-18T14:10:30Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,112fec2d-d259-4d47-9906-b4ff7fa32112,Not David Bowie
user_000036,2009-02-18T14:06:09Z,0bca46d2-184f-41d0-9abe-37c99d3c023f,Los Tres,8ee9dacf-381f-4778-b250-6165b774d838,Moizefala
user_000036,2009-02-17T18:30:25Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,f5344533-f963-48f1-8056-f0dc74ae4f2b,Ramblin' (Wo)Man
user_000036,2009-02-17T18:23:03Z,ad3ff126-8bd4-4cc6-b08d-b2225db748d6,Tiger Baby,701c1656-f21b-43b7-89f8-3d6c4dcc2b44,That Feeling
user_000036,2009-02-17T18:18:24Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,d8c5d65d-add9-492f-a4f1-eb95ce64f0f0,Amazon
user_000036,2009-02-17T17:56:26Z,c489cd1c-d8d3-4dcc-b7b9-dcf7cd95d2ed,Torture Killer,b7839a3e-73f0-456a-944b-3f1f21785f85,No Time To Bleed
user_000036,2009-02-17T17:52:47Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,e319c35d-74f4-46d5-b21a-59d98c28ba72,Israel
user_000036,2009-02-16T05:37:49Z,9def2ea7-8d58-43db-93f5-123768ae62e8,Pánico,f01c74ba-f630-45fe-9a06-1d38c053c0e5,Sonido Sound
user_000036,2009-02-16T05:33:12Z,9def2ea7-8d58-43db-93f5-123768ae62e8,Pánico,7dbe29c2-af8c-4644-8732-6c2106061391,La Voz De La Calavera
user_000036,2009-02-16T05:29:33Z,9def2ea7-8d58-43db-93f5-123768ae62e8,Pánico,58890c54-c30a-4498-aa64-98f51da21b79,Olvidarte Nunca
user_000036,2009-02-16T05:25:48Z,9def2ea7-8d58-43db-93f5-123768ae62e8,Pánico,7bbb02db-6684-4e05-bf78-40406100b0c5,Telepathic Sonora
user_000036,2009-02-16T05:21:16Z,9def2ea7-8d58-43db-93f5-123768ae62e8,Pánico,0685c5e2-cc08-4727-83ff-906470a09bbc,El Combo Corazón
user_000036,2009-02-16T05:16:14Z,9def2ea7-8d58-43db-93f5-123768ae62e8,Pánico,8eeff50f-495d-4845-ae1e-d7fdff6ec0db,Te Buscare
user_000036,2009-02-16T05:11:03Z,9def2ea7-8d58-43db-93f5-123768ae62e8,Pánico,dab4c575-a3c6-4020-bba8-4e3167bd054e,Dubanova
user_000036,2009-02-16T05:06:23Z,9def2ea7-8d58-43db-93f5-123768ae62e8,Pánico,443aa55f-40c8-4841-818b-47c4c20409aa,Serpiente De Oro
user_000036,2009-02-16T05:01:02Z,9def2ea7-8d58-43db-93f5-123768ae62e8,Pánico,b9ca2388-f1eb-4299-a9a2-1fcabb0a141f,Doble-Vision (Atacama)
user_000036,2009-02-16T04:55:43Z,9def2ea7-8d58-43db-93f5-123768ae62e8,Pánico,6d565dd0-b9ad-4f74-9f0e-74f387e7a654,Mur De Son (Horizon)
user_000036,2009-02-16T04:51:34Z,9def2ea7-8d58-43db-93f5-123768ae62e8,Pánico,c6aac4c1-9f4a-4a66-a6c0-10b0776f130f,El Choclo !!
user_000036,2009-02-16T04:47:39Z,9def2ea7-8d58-43db-93f5-123768ae62e8,Pánico,a44f4e78-55d6-4227-8cd1-86592b4fc5a0,El Mambero
user_000036,2009-02-16T04:43:25Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,93fafa2c-7ef1-4be0-9a93-8265d4a59eec,Electro Movimiento
user_000036,2009-02-16T04:36:27Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,,La Perla
user_000036,2009-02-16T04:32:17Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,,Esto Con Eso
user_000036,2009-02-16T04:27:49Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,378d5cfc-e176-406a-bb0d-a5302bdc532f,Ven Y Critícame
user_000036,2009-02-16T04:23:32Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,084127a0-d267-4a1b-80be-7c3e1d7faa03,Gringo Latin Funk
user_000036,2009-02-16T04:18:39Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,b6e43751-a6b7-4731-8aff-550a908ee3d1,No Hay Nadie Como Tú (Feat. Café Tacuba)
user_000036,2009-02-16T04:14:00Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,35b59bf0-a4ba-4a18-b85b-0ebc13c5ccd6,Que Lloren
user_000036,2009-02-16T03:56:15Z,a9055d04-92ee-4c6c-80ac-e2ea7be06bf1,I Love You But I'Ve Chosen Darkness,0be4ddc0-1c3d-403b-9796-c930dd4ccef6,If It Was Me
user_000036,2009-02-16T03:54:08Z,a9055d04-92ee-4c6c-80ac-e2ea7be06bf1,I Love You But I'Ve Chosen Darkness,31fecb90-329c-4592-8769-493ca0463b5e,Fear Is On Our Side
user_000036,2009-02-16T03:50:02Z,a9055d04-92ee-4c6c-80ac-e2ea7be06bf1,I Love You But I'Ve Chosen Darkness,a391c51a-2578-4e5c-b3a8-c65dd73825a0,-
user_000036,2009-02-16T03:45:40Z,a9055d04-92ee-4c6c-80ac-e2ea7be06bf1,I Love You But I'Ve Chosen Darkness,f2049aff-4b08-4aef-8947-5da74a014c9d,Long Walk
user_000036,2009-02-16T03:40:05Z,a9055d04-92ee-4c6c-80ac-e2ea7be06bf1,I Love You But I'Ve Chosen Darkness,50a3079a-1c4b-4fc5-a246-556f54753828,At Last Is All
user_000036,2009-02-16T03:35:34Z,a9055d04-92ee-4c6c-80ac-e2ea7be06bf1,I Love You But I'Ve Chosen Darkness,01939773-eff9-426c-a68c-a499ecbb5596,Last Ride Together
user_000036,2009-02-16T03:29:25Z,a9055d04-92ee-4c6c-80ac-e2ea7be06bf1,I Love You But I'Ve Chosen Darkness,9a8d667e-adbc-4062-aec0-22b29e09bf0a,We Choose Faces
user_000036,2009-02-16T03:27:22Z,a9055d04-92ee-4c6c-80ac-e2ea7be06bf1,I Love You But I'Ve Chosen Darkness,ad992e4f-9b11-4197-8294-33bce9c97afb,Today
user_000036,2009-02-16T03:24:51Z,a9055d04-92ee-4c6c-80ac-e2ea7be06bf1,I Love You But I'Ve Chosen Darkness,0e1a075e-379e-4b62-a467-60ef8ff8d422,The Owl
user_000036,2009-02-16T03:20:43Z,a9055d04-92ee-4c6c-80ac-e2ea7be06bf1,I Love You But I'Ve Chosen Darkness,7d71cbbc-0194-4e65-a19a-2eb94354b4ea,Lights
user_000036,2009-02-16T03:16:06Z,a9055d04-92ee-4c6c-80ac-e2ea7be06bf1,I Love You But I'Ve Chosen Darkness,76748047-33c0-4965-9fcc-1a72c7086cd0,According To Plan
user_000036,2009-02-16T03:11:16Z,a9055d04-92ee-4c6c-80ac-e2ea7be06bf1,I Love You But I'Ve Chosen Darkness,6d5881f9-f643-42a7-b7f7-1cf58cd7e3c9,The Ghost
user_000036,2009-02-15T20:31:45Z,21042d7e-4622-45f0-b1a0-a6dfa458a2e3,Kinky,6cdf4c91-feba-4e0d-ab6c-e8a240e91fef,"Mis Pasos, Tus Huellas"
user_000036,2009-02-15T20:30:08Z,21042d7e-4622-45f0-b1a0-a6dfa458a2e3,Kinky,5196bfbb-5b47-437c-99b5-c24fce2e19be,We Proudly Present
user_000036,2009-02-15T20:26:57Z,21042d7e-4622-45f0-b1a0-a6dfa458a2e3,Kinky,9e999a04-2135-42c2-9cd3-a9a42259d7e7,El Tiempo
user_000036,2009-02-15T20:23:14Z,21042d7e-4622-45f0-b1a0-a6dfa458a2e3,Kinky,feca049f-390f-49de-b1bb-4557aee548fd,Por La Boca
user_000036,2009-02-15T20:20:21Z,21042d7e-4622-45f0-b1a0-a6dfa458a2e3,Kinky,c9200467-5d80-40c1-8e2d-010eba34a71d,Fuego En La Fábrica
user_000036,2009-02-15T20:17:14Z,21042d7e-4622-45f0-b1a0-a6dfa458a2e3,Kinky,43bedd6f-8929-45f6-8bfa-5738c1178133,Tachimaripedóncocongo
user_000036,2009-02-15T20:13:27Z,21042d7e-4622-45f0-b1a0-a6dfa458a2e3,Kinky,8409a5dd-0e9d-4b89-8487-aae150bf280a,Marcha Atrás (Viaje A La Semilla)
user_000036,2009-02-15T20:11:05Z,21042d7e-4622-45f0-b1a0-a6dfa458a2e3,Kinky,057af844-093f-471a-91e7-29f786eaa22d,The Day I Lost The Beat
user_000036,2009-02-15T20:07:54Z,21042d7e-4622-45f0-b1a0-a6dfa458a2e3,Kinky,c90f94a0-aea3-4a8e-81a0-f70e33be0824,Masacre Sónica
user_000036,2009-02-15T20:05:35Z,21042d7e-4622-45f0-b1a0-a6dfa458a2e3,Kinky,52a6639e-fac6-4ff3-8d0a-ca35ddd19706,Diablo Azul
user_000036,2009-02-15T20:01:29Z,21042d7e-4622-45f0-b1a0-a6dfa458a2e3,Kinky,2921d84a-58d1-408c-b44c-0f411d83543a,Avión
user_000036,2009-02-15T19:58:26Z,21042d7e-4622-45f0-b1a0-a6dfa458a2e3,Kinky,640f07cd-a862-4ed9-a7e1-22136c046bd6,Those Girls
user_000036,2009-02-15T19:55:04Z,21042d7e-4622-45f0-b1a0-a6dfa458a2e3,Kinky,b1e66ea0-2ed3-411c-874d-cfdc0f9b6e95,Papel Volando
user_000036,2009-02-15T19:51:40Z,21042d7e-4622-45f0-b1a0-a6dfa458a2e3,Kinky,d8578f25-8c0f-4b32-8570-7a2d57818e0f,Hasta Quemarnos
user_000036,2009-02-15T19:46:26Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,de09c3b7-01c9-4bb7-8702-7e142303d19b,Bohemian Laughter
user_000036,2009-02-15T19:43:04Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,e8f99128-83a3-43a0-bde9-043ba796e08b,Strictly Out Of Phase
user_000036,2009-02-15T19:37:32Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,eb0520b3-ac19-4aeb-88e3-93314afd4f0a,Black Marble Tiles
user_000036,2009-02-15T19:33:54Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,ee0fbeb7-1cef-4dfa-8160-98b733a35aad,Billie
user_000036,2009-02-15T19:30:54Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,e92e9b6a-2be7-4848-a239-d2ecf22273b0,The Eclipse Song
user_000036,2009-02-15T19:27:53Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,8366f7cc-b11b-4b7e-a4dd-3b104acaac11,Gentle Storm
user_000036,2009-02-15T19:23:35Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,592f6206-72ec-4fa3-b234-bffbc4a881f5,Circles
user_000036,2009-02-15T19:19:28Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,20906d03-8d11-43bc-929f-7be681dc8caa,Expedition Impossible
user_000036,2009-02-15T19:14:42Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,761224ee-242d-4562-9c1c-1dba6bc7524b,50 Watt
user_000036,2009-02-15T18:43:08Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,15d8fb82-f8e4-4c16-9f8d-87a41e831b7e,Stranger
user_000036,2009-02-14T18:06:22Z,,Medios Udg Noticias,,"Reportaje ""La Discriminación Viaja Por Avianca"""
user_000036,2009-02-14T07:11:37Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000036,2009-02-14T07:07:49Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000036,2009-02-14T07:04:01Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000036,2009-02-14T07:00:13Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000036,2009-02-14T06:56:25Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000036,2009-02-14T06:33:35Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000036,2009-02-14T06:29:47Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000036,2009-02-14T06:25:59Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000036,2009-02-14T06:22:11Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000036,2009-02-14T06:18:23Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000036,2009-02-14T06:14:35Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000036,2009-02-14T06:10:47Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000036,2009-02-14T06:06:59Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000036,2009-02-14T06:03:08Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000036,2009-02-14T03:51:01Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,a46bf536-adc0-439f-84af-06897fd5007f,One For You
user_000036,2009-02-14T03:48:59Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000036,2009-02-14T03:41:23Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000036,2009-02-14T03:37:40Z,0af78501-5647-4c18-9a0d-66ac8789e13b,Beirut,b32d8741-81ae-48af-a96e-7dfe4638a5c3,Postcards From Italy
user_000036,2009-02-14T03:34:01Z,0af78501-5647-4c18-9a0d-66ac8789e13b,Beirut,635549fb-d305-4f83-b368-004ec9e50168,Brandenburg
user_000036,2009-02-14T03:30:14Z,0af78501-5647-4c18-9a0d-66ac8789e13b,Beirut,,Prenzlaurberg
user_000036,2009-02-14T03:25:36Z,0af78501-5647-4c18-9a0d-66ac8789e13b,Beirut,938826e4-ec5b-4f5f-a8b5-f67eef17bbf8,Gulag Orkestar
user_000036,2009-02-14T03:22:06Z,8522b9b6-b295-48d7-9a10-8618fb80beb8,Battles,4543dfd3-a7c1-46d2-affc-e6d44a0af302,Race : Out
user_000036,2009-02-14T03:15:02Z,8522b9b6-b295-48d7-9a10-8618fb80beb8,Battles,890e3a05-cb2d-45da-b9e7-de93f5010909,Tij
user_000036,2009-02-14T03:13:03Z,8522b9b6-b295-48d7-9a10-8618fb80beb8,Battles,13cd180b-6c68-4f75-bca3-c78b46b5adcd,Snare Hangar
user_000036,2009-02-14T03:12:11Z,8522b9b6-b295-48d7-9a10-8618fb80beb8,Battles,70e121f3-b934-481e-bfee-9b49262a7c33,Prismism
user_000036,2009-02-14T03:06:52Z,8522b9b6-b295-48d7-9a10-8618fb80beb8,Battles,60c3a36f-5080-4ca8-a52c-68e5349a0d38,Bad Trails
user_000036,2009-02-14T02:58:41Z,8522b9b6-b295-48d7-9a10-8618fb80beb8,Battles,2cb6d5dc-313d-453b-b529-185714701ce7,Rainbow
user_000036,2009-02-14T02:55:53Z,8522b9b6-b295-48d7-9a10-8618fb80beb8,Battles,331e565c-f9d9-42d1-9c95-28af8b4f1ee2,Leyendecker
user_000036,2009-02-14T02:48:10Z,8522b9b6-b295-48d7-9a10-8618fb80beb8,Battles,daa40715-0aed-4db8-b398-db7677a8cba3,Tonto
user_000036,2009-02-14T02:45:36Z,8522b9b6-b295-48d7-9a10-8618fb80beb8,Battles,6e11b483-ab28-4bf0-9769-64b2bedf4925,Ddiamondd
user_000036,2009-02-14T02:38:29Z,8522b9b6-b295-48d7-9a10-8618fb80beb8,Battles,80bfd38b-3048-47a5-a929-9372ab1f227b,Atlas
user_000036,2009-02-14T02:33:38Z,8522b9b6-b295-48d7-9a10-8618fb80beb8,Battles,1a9ad634-2895-4092-aabb-2626a92f47d0,Race : In
user_000036,2009-02-14T02:30:10Z,99164692-c02d-407c-81c9-25d338dd21f4,Ash,25e0de05-87e6-4e0b-818c-0b612f21810e,Orpheus
user_000036,2009-02-14T02:26:46Z,99164692-c02d-407c-81c9-25d338dd21f4,Ash,22040af0-f789-4d40-b72e-af9244c3b500,Meltdown
user_000036,2009-02-14T02:22:59Z,99164692-c02d-407c-81c9-25d338dd21f4,Ash,24b710e8-92b0-4fef-8166-5a1b68875829,Vampire Love
user_000036,2009-02-14T02:19:38Z,99164692-c02d-407c-81c9-25d338dd21f4,Ash,933e10c6-2d49-4b85-8841-f0214f502a18,Burn Baby Burn
user_000036,2009-02-14T02:15:13Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,ad72d688-c73e-446e-a715-8327b71ac4e6,Barricade
user_000036,2009-02-14T02:11:06Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,185adaae-c8ce-4391-8a5f-a784e21c84b4,Personal
user_000036,2009-02-14T02:06:29Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,3cf223e6-347d-4b7c-8649-048ba4b20582,The Ghost Of Genova Heights
user_000036,2009-02-14T02:02:11Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,3f6cb947-8a93-41b6-bd8d-bb2cd9bb2c2f,My Favourite Book
user_000036,2009-02-13T20:58:17Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,bdd89d8b-313e-4970-b3eb-ce8da155f339,Duende
user_000036,2009-02-13T20:53:10Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,38c77f36-84af-48ab-bda8-d7b924f65f45,Bambú
user_000036,2009-02-13T20:47:53Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,a937fd63-e4b4-4cd5-b607-45fac96332d5,No Hay Un Corazón Que Valga La Pena
user_000036,2009-02-13T15:01:56Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,9b24436e-f232-4047-a46e-cdc8ce2bf3ec,Si Tú No Vuelves
user_000036,2009-02-13T14:51:53Z,0bca46d2-184f-41d0-9abe-37c99d3c023f,Los Tres,ece1e009-f5fc-4709-8fef-277f007c339a,He Barrido El Sol
user_000036,2009-02-13T14:48:08Z,0bca46d2-184f-41d0-9abe-37c99d3c023f,Los Tres,6c5d4d13-d2ed-4f49-8f58-0e596b18fbfc,Amores Incompletos
user_000036,2009-02-13T14:42:17Z,0bca46d2-184f-41d0-9abe-37c99d3c023f,Los Tres,d5f1f62e-82ca-4d93-be2f-96396aa4cb13,Un Amor Violento
user_000036,2009-02-13T03:51:19Z,0bca46d2-184f-41d0-9abe-37c99d3c023f,Los Tres,8ee9dacf-381f-4778-b250-6165b774d838,Moizefala
user_000036,2009-02-12T15:00:03Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000036,2009-02-12T03:06:39Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,be379afa-73e8-48ac-abb4-52825d6a62f2,Rock Classics
user_000036,2009-02-12T02:57:40Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8ed59bfd-7a9b-4ae5-85f0-90f93ee9b253,Girls' Night Out
user_000036,2009-02-12T02:54:02Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,db4c9220-df76-4b42-b6f5-8bf52cc80f77,Heartbeats
user_000036,2009-02-12T02:49:31Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,22714ddd-9c24-420c-807d-e66c764ead2b,Neon
user_000036,2009-02-12T02:45:02Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,1167934d-90c2-4a9f-a956-9dc388819f26,Stricken
user_000036,2009-02-11T23:29:15Z,904d15da-bd29-40d2-b69e-24612f18803e,Javiera Mena,2625cbb5-2dde-4120-9198-5aa2c4476dcb,Definitiva
user_000036,2009-02-11T23:26:03Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,d85cd841-e202-4571-b1f0-dc4403a992d3,Hold Me
user_000036,2009-02-11T23:18:14Z,0579e174-f377-4fbb-a3bf-db7ddc7aabb1,Fangoria,cc8357dd-3c02-4e2c-aa20-fc577921076e,No Sé Qué Me Das
user_000036,2009-02-11T15:51:30Z,e162b2eb-6a42-4240-8c1b-c94d9a0acb73,Cocorosie,2bf74090-d877-4c3c-be0e-84e59b0a0ba5,Tekno Love Song
user_000036,2009-02-11T15:47:26Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,ec70928e-2e0f-4b6c-a8d7-bb01ef3cd650,Nevertheless
user_000036,2009-02-11T15:36:30Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8901fbef-95fe-406a-a0a7-79a8692616ec,I Just Had To Die
user_000036,2009-02-11T15:31:55Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,ac659ee2-3d19-4138-9b2d-6047a33f1c78,Kino
user_000036,2009-02-11T15:28:42Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8a2bee15-7954-4971-8037-029cf79965ff,Lasagna
user_000036,2009-02-11T03:15:41Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,185ed865-8cd3-4039-8b5f-0429d364d8fe,Jockey Full Of Bourbon
user_000036,2009-02-11T03:12:53Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,41c21552-d7b8-4357-b92f-240a43f53038,Cemetery Polka
user_000036,2009-02-11T03:11:07Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,b25ecbf3-f19b-468e-8603-d1c9fd5c6880,Clap Hands
user_000036,2009-02-11T03:07:18Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,127a0f34-930c-4f62-9485-9f072b5956d8,Singapore
user_000036,2009-02-11T03:04:20Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,e329eed3-ea62-4791-8db4-467ad6b6fc47,Goin' Out West
user_000036,2009-02-11T02:59:50Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,365072b8-590f-43b8-8725-f04a1035b370,Let Me Get Up On It
user_000036,2009-02-11T02:58:54Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,9630513c-5219-46dd-ae7d-3cf0bbc602c4,I Don'T Wanna Grow Up
user_000036,2009-02-11T02:56:23Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,3c813e7e-9160-4a54-bfa0-a0d6932f84b2,Whistle Down The Wind
user_000036,2009-02-11T02:51:47Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,a7acf9f4-1c3b-4242-bc7e-f39a7f8281a0,Black Wings
user_000036,2009-02-11T02:47:09Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,5f9b5ef0-b6a9-4462-8b6c-5ad53ad35173,Murder In The Red Barn
user_000036,2009-02-11T00:49:52Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,753eb148-e020-47de-a872-073ac4ba5bd7,In The Colosseum
user_000036,2009-02-11T00:45:01Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,9368b058-8a6f-4b49-b4af-2bce7e0486d7,A Little Rain
user_000036,2009-02-11T00:42:02Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,bb2fd1a4-3320-4749-a5d5-a8656aac427b,Jesus Gonna Be Here
user_000036,2009-02-11T00:38:40Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,2a7ee1d4-8bd9-4c43-9dba-cd67f4401c56,The Ocean Doesn'T Want Me
user_000036,2009-02-11T00:36:49Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,f725842b-902c-46b3-9d51-fa663e25cac4,Who Are You
user_000036,2009-02-11T00:32:52Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,9fb44491-9496-4dfd-8eb7-00b2098349e2,All Stripped Down
user_000036,2009-02-11T00:29:48Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,c023d34e-0af1-4517-9412-3f9e8b4cf0b4,Such A Scream
user_000036,2009-02-10T23:37:46Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,d204bfb5-3bdc-4cde-9cc1-89a48cd4999d,Reindeer
user_000036,2009-02-10T23:34:20Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,e22d16b5-3195-4870-ac20-1413ad4b807f,A Lung
user_000036,2009-02-10T23:31:32Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,579b91ce-6cf3-411c-b273-720c30023d42,N.Y. Hotel
user_000036,2009-02-10T23:27:01Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,e7923a82-7553-406f-957c-94b87676d70d,Bird
user_000036,2009-02-10T23:22:51Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8f0a3e97-e4cd-4127-8ce7-2d50240c7e7c,Zapata
user_000036,2009-02-10T23:19:00Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,49d74cdf-c176-4c89-95db-b09a5a4870f4,Parade
